,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_change,npsf_change
2019-12-15,4219446.444444444,10766.888888888889,9,37975018.0,96902.0,3534,"TAI WAN BLDG,TAI KWONG LANE|大運大廈,大光里",3745171.0,10793.0,347.0,4137600.0,10775.0,384.0,4594480.0,10442.0,440.0,4405605.0,10565.0,417.0,3907928.0,10916.0,358.0,4405605.0,10565.0,417.0,4676760.0,10629.0,440.0,4074239.9999999995,10610.0,384.0,4027628.9999999995,11607.0,347.0,-0.05301849556866489,-0.052831184571925704
2019-11-15,4455679.888888889,11367.444444444445,9,40101119.0,102307.0,3534,"TAI WAN BLDG,TAI KWONG LANE|大運大廈,大光里",3941920.0,11360.0,347.0,4355328.0,11342.0,384.0,4836480.0,10992.0,440.0,4765476.0,11428.0,417.0,4113778.0,11491.0,358.0,4637457.0,11121.0,417.0,4923600.0,11190.0,440.0,4288128.0,11167.0,384.0,4238952.0,12216.0,347.0,0.046063571761349786,0.04600897686259664
2019-10-15,4259473.333333333,10867.444444444445,9,38335260.0,97807.0,3534,"TAI WAN BLDG,TAI KWONG LANE|大運大廈,大光里",3769808.0,10864.0,347.0,4166015.9999999995,10849.0,384.0,4626160.0,10514.0,440.0,4559478.0,10934.0,417.0,3934778.0,10991.0,358.0,4436046.0,10638.0,417.0,4688200.0,10655.0,440.0,4101120.0000000005,10680.0,384.0,4053654.0,11682.0,347.0,-0.06149975948263797,-0.06172235492752365
2019-9-15,4538595.888888889,11582.333333333334,9,40847363.0,104241.0,3534,"TAI WAN BLDG,TAI KWONG LANE|大運大廈,大光里",4065105.0,11715.0,347.0,4424064.0,11521.0,384.0,4912160.0,11164.0,440.0,4843038.0,11614.0,417.0,4178218.0,11671.0,358.0,4710432.0,11296.0,417.0,4977720.0,11313.0,440.0,4431744.0,11541.0,384.0,4304882.0,12406.0,347.0,0.03880049528932683,0.03882605012706164
2019-8-15,4369073.666666667,11149.444444444445,9,39321663.0,100345.0,3534,"TAI WAN BLDG,TAI KWONG LANE|大運大廈,大光里",3913812.9999999995,11279.0,347.0,4260096.0,11094.0,384.0,4730000.0,10750.0,440.0,4664562.0,11186.0,417.0,4011748.0,11206.0,358.0,4535709.0,10877.0,417.0,4792040.0,10891.0,440.0,4267392.0,11113.0,384.0,4146303.0,11949.0,347.0,-0.03380269812700054,-0.033806424279771874
2019-7-15,4521927.0,11539.555555555555,9,40697343.0,103856.0,3534,"TAI WAN BLDG,TAI KWONG LANE|大運大廈,大光里",4050531.0000000005,11673.0,347.0,4409472.0,11483.0,384.0,4895000.0,11125.0,440.0,4828860.0,11580.0,417.0,4152084.0000000005,11598.0,358.0,4694169.0,11257.0,417.0,4958800.0,11270.0,440.0,4416384.0,11501.0,384.0,4292043.0,12369.0,347.0,0.07328026464230497,0.07328062832635762
2019-6-15,4213183.777777778,10751.666666666666,9,37918654.0,96765.0,3534,"TAI WAN BLDG,TAI KWONG LANE|大運大廈,大光里",3773625.0,10875.0,347.0,4108799.9999999995,10700.0,384.0,4560600.0,10365.0,440.0,4500264.0,10792.0,417.0,3868190.0,10805.0,358.0,4373496.0,10488.0,417.0,4619560.0,10499.0,440.0,4114944.0000000005,10716.0,384.0,3999175.0,11525.0,347.0,-0.07702529003964187,-0.07702212895841287
2019-5-15,4564787.888888889,11648.888888888889,9,41083091.0,104840.0,3534,"TAI WAN BLDG,TAI KWONG LANE|大運大廈,大光里",4087659.9999999995,11780.0,347.0,4451328.0,11592.0,384.0,4941200.0,11230.0,440.0,4878483.0,11699.0,417.0,4190390.0,11705.0,358.0,4738371.0,11363.0,417.0,5004120.0,11373.0,440.0,4457856.0,11609.0,384.0,4333683.0,12489.0,347.0,0.043074650140543014,0.04306991274586869
2019-4-15,4376281.111111111,11167.888888888889,9,39386530.0,100511.0,3534,"TAI WAN BLDG,TAI KWONG LANE|大運大廈,大光里",3920753.0000000005,11299.0,347.0,4251264.0,11071.0,384.0,4740560.0,10774.0,440.0,4682910.0,11230.0,417.0,4019624.0,11228.0,358.0,4535709.0,10877.0,417.0,4799960.0,10909.0,440.0,4276608.0,11137.0,384.0,4159142.0,11986.0,347.0,0.03383700951772939,0.03386169370184833
2019-3-15,4233047.444444444,10802.111111111111,9,38097427.0,97219.0,3534,"TAI WAN BLDG,TAI KWONG LANE|大運大廈,大光里",3792363.0,10929.0,347.0,4112256.0,10709.0,384.0,4586120.0,10423.0,440.0,4533207.0,10871.0,417.0,3888238.0,10861.0,358.0,4387674.0,10522.0,417.0,4642440.0,10551.0,440.0,4137215.9999999995,10774.0,384.0,4017912.9999999995,11579.0,347.0,0.028043105169705873,0.02805448046866732
