,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,4743610.0,18068.0,4,18974440,72272,1050,"MOUNTAIN VIEW MANS,SWATOW ST|廣泰樓,汕頭街",5135985.0,18021.0,285.0,5013800.0,18232.0,275.0,4088070.0,16686.0,245.0,4736585.0,19333.0,245.0,-0.09981784709450814,-0.09980693778414396
2019-11-15,5269611.25,20071.25,4,21078445,80285,1050,"MOUNTAIN VIEW MANS,SWATOW ST|廣泰樓,汕頭街",5706270.0,20022.0,285.0,5570950.0,20258.0,275.0,4540585.0,18533.0,245.0,5260640.0,21472.0,245.0,-0.035883293021621965,-0.03587040061485258
2019-10-15,5465740.0,20818.0,4,21862960,83272,1050,"MOUNTAIN VIEW MANS,SWATOW ST|廣泰樓,汕頭街",5919735.0,20771.0,285.0,5779400.0,21016.0,275.0,4708655.0,19219.0,245.0,5455170.0,22266.0,245.0,0.04922935755160496,0.04924146968398779
2019-9-15,5209290.0,19841.0,4,20837160,79364,1050,"MOUNTAIN VIEW MANS,SWATOW ST|廣泰樓,汕頭街",5642715.0,19799.0,285.0,5509350.0,20034.0,275.0,4486930.0,18314.0,245.0,5198165.0,21217.0,245.0,-0.19862424565129977,-0.19903113488419033
2019-8-15,6500433.75,24771.25,4,26001735,99085,1050,"MOUNTAIN VIEW MANS,SWATOW ST|廣泰樓,汕頭街",6968535.0,24451.0,285.0,6855475.0,24929.0,275.0,5641860.0,23028.0,245.0,6535865.0,26677.0,245.0,0.18354486268837023,0.18386780730261898
2019-7-15,5492342.5,20924.0,4,21969370,83696,1050,"MOUNTAIN VIEW MANS,SWATOW ST|廣泰樓,汕頭街",5942250.0,20850.0,285.0,5773625.0,20995.0,275.0,4750305.0,19389.0,245.0,5503190.0,22462.0,245.0,-0.02103781879010702,-0.02103071560577352
2019-6-15,5610372.5,21373.5,4,22441490,85494,1050,"MOUNTAIN VIEW MANS,SWATOW ST|廣泰樓,汕頭街",6070215.0,21299.0,285.0,5898750.0,21450.0,275.0,4851980.0,19804.0,245.0,5620545.0,22941.0,245.0,0.0058766367941738284,0.005882768195402122
2019-5-15,5577595.0,21248.5,4,22310380,84994,1050,"MOUNTAIN VIEW MANS,SWATOW ST|廣泰樓,汕頭街",6035160.0,21176.0,285.0,5864925.0,21327.0,275.0,4823560.0,19688.0,245.0,5586735.0,22803.0,245.0,0.048061811575225155,0.04787266831872383
2019-4-15,5321818.75,20277.75,4,21287275,81111,1050,"MOUNTAIN VIEW MANS,SWATOW ST|廣泰樓,汕頭街",5700570.0,20002.0,285.0,5637500.0,20500.0,275.0,4557245.0,18601.0,245.0,5391960.0,22008.0,245.0,0.011867314807310514,0.011876395663618533
2019-3-15,5259403.75,20039.75,4,21037615,80159,1050,"MOUNTAIN VIEW MANS,SWATOW ST|廣泰樓,汕頭街",5633595.0,19767.0,285.0,5573150.0,20266.0,275.0,4504570.0,18386.0,245.0,5326300.0,21740.0,245.0,0.0851263072380044,0.08513604981724643
