,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,6040043.5,15374.5,4,24160174.0,61498.0,1582,"SHINING COURT,SHUN NING RD|順寧居,順寧道",7051011.0,14907.0,473.0,5041254.0,15853.0,318.0,5069874.0,15943.0,318.0,6998035.0,14795.0,473.0,-0.014781153111244505,-0.014755122638940077
2019-11-15,6130661.75,15604.75,4,24522647.0,62419.0,1582,"SHINING COURT,SHUN NING RD|順寧居,順寧道",7157909.0,15133.0,473.0,5115984.0,16088.0,318.0,5145240.0,16180.0,318.0,7103514.0,15018.0,473.0,0.08318080846125553,0.08321185617103977
2019-10-15,5659869.25,14406.0,4,22639477.0,57624.0,1582,"SHINING COURT,SHUN NING RD|順寧居,順寧道",6609229.0,13973.0,473.0,4722300.0,14850.0,318.0,4749330.0,14935.0,318.0,6558618.0,13866.0,473.0,-0.08894232936107305,-0.0889198077409562
2019-9-15,6212416.0,15812.0,4,24849664.0,63248.0,1582,"SHINING COURT,SHUN NING RD|順寧居,順寧道",7255820.0,15340.0,473.0,5182446.0,16297.0,318.0,5212338.0,16391.0,318.0,7199060.0,15220.0,473.0,-0.002310054831131003,-0.002507609569921354
2019-8-15,6226800.25,15851.75,4,24907201.0,63407.0,1582,"SHINING COURT,SHUN NING RD|順寧居,順寧道",7250144.0,15328.0,473.0,5200572.0,16354.0,318.0,5230464.0,16448.0,318.0,7226021.0,15277.0,473.0,0.011069512284576088,0.010905090636608605
2019-7-15,6158627.25,15680.75,4,24634509.0,62723.0,1582,"SHINING COURT,SHUN NING RD|順寧居,順寧道",7179194.0,15178.0,473.0,5148420.0,16190.0,318.0,5178312.0,16284.0,318.0,7128583.0,15071.0,473.0,-0.036456993286942074,-0.036439050618327085
2019-6-15,6391647.5,16273.75,4,25566590.0,65095.0,1582,"SHINING COURT,SHUN NING RD|順寧居,順寧道",7451641.999999999,15754.0,473.0,5342400.0,16800.0,318.0,5373882.0,16899.0,318.0,7398666.0,15642.0,473.0,0.011214787965025952,0.011231591375131966
2019-5-15,6320761.5,16093.0,4,25283046.0,64372.0,1582,"SHINING COURT,SHUN NING RD|順寧居,順寧道",7369813.0,15581.0,473.0,5282616.0,16612.0,318.0,5313780.0,16710.0,318.0,7316837.0,15469.0,473.0,0.021374535013453544,0.0213886773292713
2019-4-15,6188485.5,15756.0,4,24753942.0,63024.0,1582,"SHINING COURT,SHUN NING RD|順寧居,順寧道",7216088.0,15256.0,473.0,5171634.0,16263.0,318.0,5202162.0,16359.0,318.0,7164058.0,15146.0,473.0,-0.006045652943286628,-0.007136443121130487
2019-3-15,6226126.5,15869.25,4,24904506.0,63477.0,1582,"SHINING COURT,SHUN NING RD|順寧居,順寧道",7308323.0,15451.0,473.0,5236506.0,16467.0,318.0,5267988.0,16566.0,318.0,7091689.0,14993.0,473.0,0.020329145332740328,0.02033369767890436
