,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,5653240.0,17890.0,1,5653240,17890,316,406A LOCKHART RD|406A 駱克道,5653240.0,17890.0,316.0,-0.09955707670626135,-0.09955707670626135
2019-11-15,6278288.0,19868.0,1,6278288,19868,316,406A LOCKHART RD|406A 駱克道,6278288.0,19868.0,316.0,-0.035674416347133864,-0.035674416347133864
2019-10-15,6510548.0,20603.0,1,6510548,20603,316,406A LOCKHART RD|406A 駱克道,6510548.0,20603.0,316.0,0.04951352452753288,0.04951352452753288
2019-9-15,6203396.0,19631.0,1,6203396,19631,316,406A LOCKHART RD|406A 駱克道,6203396.0,19631.0,316.0,-0.20467528258315437,-0.20467528258315437
2019-8-15,7799828.0,24683.0,1,7799828,24683,316,406A LOCKHART RD|406A 駱克道,7799828.0,24683.0,316.0,0.1877105187181214,0.1877105187181214
2019-7-15,6567112.0,20782.0,1,6567112,20782,316,406A LOCKHART RD|406A 駱克道,6567112.0,20782.0,316.0,-0.02087161366313306,-0.02087161366313306
2019-6-15,6707100.0,21225.0,1,6707100,21225,316,406A LOCKHART RD|406A 駱克道,6707100.0,21225.0,316.0,0.006114903299203611,0.006114903299203611
2019-5-15,6666336.0,21096.0,1,6666336,21096,316,406A LOCKHART RD|406A 駱克道,6666336.0,21096.0,316.0,0.05892982632265831,0.05892982632265831
2019-4-15,6295352.0,19922.0,1,6295352,19922,316,406A LOCKHART RD|406A 駱克道,6295352.0,19922.0,316.0,0.012091038406827792,0.012091038406827792
2019-3-15,6220144.0,19684.0,1,6220144,19684,316,406A LOCKHART RD|406A 駱克道,6220144.0,19684.0,316.0,0.08535509483899428,0.08535509483899428
2019-2-15,5730976.0,18136.0,1,5730976,18136,316,406A LOCKHART RD|406A 駱克道,5730976.0,18136.0,316.0,-0.07742394953708409,-0.07742394953708409
2019-1-15,6211928.0,19658.0,1,6211928,19658,316,406A LOCKHART RD|406A 駱克道,6211928.0,19658.0,316.0,0.03763525996305095,0.03763525996305095
2018-12-15,5986620.0,18945.0,1,5986620,18945,316,406A LOCKHART RD|406A 駱克道,5986620.0,18945.0,316.0,0.025162337662337553,0.025162337662337553
