,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4
2016-1-15,18047382.5,19344.25,4,72189530,77377,3720,"SAN FRANCISCO TOWERS(Block A),VENTRIS RD|金山花園A座,雲地利道",22667930.0,23369.0,970.0,17635570.0,18181.0,970.0,15979950.0,17955.0,890.0,15906080.0,17872.0,890.0
2016-2-15,17365607.5,18612.75,4,69462430,74451,3720,"SAN FRANCISCO TOWERS(Block A),VENTRIS RD|金山花園A座,雲地利道",21827910.0,22503.0,970.0,16984700.0,17510.0,970.0,15332920.0,17228.0,890.0,15316900.0,17210.0,890.0
2016-3-15,19256595.0,20639.5,4,77026380,82558,3720,"SAN FRANCISCO TOWERS(Block A),VENTRIS RD|金山花園A座,雲地利道",24204410.0,24953.0,970.0,18836430.0,19419.0,970.0,17001670.0,19103.0,890.0,16983870.0,19083.0,890.0
2016-4-15,19437372.5,20833.25,4,77749490,83333,3720,"SAN FRANCISCO TOWERS(Block A),VENTRIS RD|金山花園A座,雲地利道",24430420.0,25186.0,970.0,19014910.0,19603.0,970.0,17160980.0,19282.0,890.0,17143180.0,19262.0,890.0
2016-5-15,18233125.0,19542.5,4,72932500,78170,3720,"SAN FRANCISCO TOWERS(Block A),VENTRIS RD|金山花園A座,雲地利道",22915280.0,23624.0,970.0,17839270.0,18391.0,970.0,16097430.0,18087.0,890.0,16080520.0,18068.0,890.0
2016-6-15,19272282.5,20656.25,4,77089130,82625,3720,"SAN FRANCISCO TOWERS(Block A),VENTRIS RD|金山花園A座,雲地利道",24220900.0,24970.0,970.0,18857770.0,19441.0,970.0,17014130.0,19117.0,890.0,16996330.0,19097.0,890.0
2016-7-15,19033480.0,20402.0,4,76133920,81608,3720,"SAN FRANCISCO TOWERS(Block A),VENTRIS RD|金山花園A座,雲地利道",23877520.0,24616.0,970.0,18593930.0,19169.0,970.0,16882410.0,18969.0,890.0,16780060.0,18854.0,890.0
2016-8-15,19249725.0,20632.5,4,76998900,82530,3720,"SAN FRANCISCO TOWERS(Block A),VENTRIS RD|金山花園A座,雲地利道",24120020.0,24866.0,970.0,18889780.0,19474.0,970.0,17052400.0,19160.0,890.0,16936700.0,19030.0,890.0
2016-9-15,20342942.5,21804.25,4,81371770,87217,3720,"SAN FRANCISCO TOWERS(Block A),VENTRIS RD|金山花園A座,雲地利道",25490630.0,26279.0,970.0,19961630.0,20579.0,970.0,18019830.0,20247.0,890.0,17899680.0,20112.0,890.0
2016-10-15,21191032.5,22713.25,4,84764130,90853,3720,"SAN FRANCISCO TOWERS(Block A),VENTRIS RD|金山花園A座,雲地利道",26554720.0,27376.0,970.0,20792920.0,21436.0,970.0,18770100.0,21090.0,890.0,18646390.0,20951.0,890.0
2016-11-15,18630037.5,20025.75,4,74520150,80103,3720,"SAN FRANCISCO TOWERS(Block A),VENTRIS RD|金山花園A座,雲地利道",19265170.0,19861.0,970.0,19880150.0,20495.0,970.0,17711890.0,19901.0,890.0,17662940.0,19846.0,890.0
2016-12-15,17978575.0,19325.5,4,71914300,77302,3720,"SAN FRANCISCO TOWERS(Block A),VENTRIS RD|金山花園A座,雲地利道",18591990.0,19167.0,970.0,19183690.0,19777.0,970.0,17092450.0,19205.0,890.0,17046170.0,19153.0,890.0
2017-1-15,20268287.5,21786.75,4,81073150,87147,3720,"SAN FRANCISCO TOWERS(Block A),VENTRIS RD|金山花園A座,雲地利道",20960730.0,21609.0,970.0,21626150.0,22295.0,970.0,19268500.0,21650.0,890.0,19217770.0,21593.0,890.0
2017-2-15,20906225.0,22472.5,4,83624900,89890,3720,"SAN FRANCISCO TOWERS(Block A),VENTRIS RD|金山花園A座,雲地利道",21621300.0,22290.0,970.0,22305150.0,22995.0,970.0,19874590.0,22331.0,890.0,19823860.0,22274.0,890.0
2017-3-15,19561692.5,21027.25,4,78246770,84109,3720,"SAN FRANCISCO TOWERS(Block A),VENTRIS RD|金山花園A座,雲地利道",20231290.0,20857.0,970.0,20869550.0,21515.0,970.0,18596550.0,20895.0,890.0,18549380.0,20842.0,890.0
2017-4-15,19932650.0,21431.0,4,79730600,85724,3720,"SAN FRANCISCO TOWERS(Block A),VENTRIS RD|金山花園A座,雲地利道",20732780.0,21374.0,970.0,20931630.0,21579.0,970.0,19056680.0,21412.0,890.0,19009510.0,21359.0,890.0
2017-5-15,19896892.5,21395.25,4,79587570,85581,3720,"SAN FRANCISCO TOWERS(Block A),VENTRIS RD|金山花園A座,雲地利道",20322470.0,20951.0,970.0,21150850.0,21805.0,970.0,19079820.0,21438.0,890.0,19034430.0,21387.0,890.0
2017-6-15,20410042.5,21946.25,4,81640170,87785,3720,"SAN FRANCISCO TOWERS(Block A),VENTRIS RD|金山花園A座,雲地利道",20897680.0,21544.0,970.0,21679500.0,22350.0,970.0,19554190.0,21971.0,890.0,19508800.0,21920.0,890.0
2017-7-15,19295725.0,20750.5,4,77182900,83002,3720,"SAN FRANCISCO TOWERS(Block A),VENTRIS RD|金山花園A座,雲地利道",19701670.0,20311.0,970.0,20445660.0,21078.0,970.0,18639270.0,20943.0,890.0,18396300.0,20670.0,890.0
