,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,5134368.333333333,14855.333333333334,3,15403105,44566,1037,"MONGKOK PLAZA,SOY ST|旺角廣場,豉油街",5211199.0,15193.0,343.0,5151168.0,14634.0,352.0,5040738.0,14739.0,342.0,-0.030351375150422633,-0.030351820021322418
2019-11-15,5295081.333333333,15320.333333333334,3,15885244,45961,1037,"MONGKOK PLAZA,SOY ST|旺角廣場,豉油街",5375496.0,15672.0,343.0,5312032.0,15091.0,352.0,5197716.0,15198.0,342.0,0.0614926582722386,0.06140593967946062
2019-10-15,4988335.333333333,14434.0,3,14965006,43302,1037,"MONGKOK PLAZA,SOY ST|旺角廣場,豉油街",5173126.0,15082.0,343.0,4950528.0,14064.0,352.0,4841352.0,14156.0,342.0,-0.06930361175976862,-0.06917454858125538
2019-9-15,5359788.0,15506.666666666666,3,16079364,46520,1037,"MONGKOK PLAZA,SOY ST|旺角廣場,豉油街",5516812.0,16084.0,343.0,5401088.0,15344.0,352.0,5161464.0,15092.0,342.0,-0.04159613457094713,-0.04159541811739009
2019-8-15,5592410.666666667,16179.666666666666,3,16777232,48539,1037,"MONGKOK PLAZA,SOY ST|旺角廣場,豉油街",5756912.0,16784.0,343.0,5635872.0,16011.0,352.0,5384448.0,15744.0,342.0,0.02459119211860461,0.02459154810655617
2019-7-15,5458187.333333333,15791.333333333334,3,16374562,47374,1037,"MONGKOK PLAZA,SOY ST|旺角廣場,豉油街",5619712.0,16384.0,343.0,5500704.0,15627.0,352.0,5254146.0,15363.0,342.0,0.006371686267419019,0.006372944725326013
2019-6-15,5423629.666666667,15691.333333333334,3,16270889,47074,1037,"MONGKOK PLAZA,SOY ST|旺角廣場,豉油街",5584383.0,16281.0,343.0,5466560.0,15530.0,352.0,5219946.0,15263.0,342.0,0.0008268210869764037,0.0008291697671947151
2019-5-15,5419149.0,15678.333333333334,3,16257447,47035,1037,"MONGKOK PLAZA,SOY ST|旺角廣場,豉油街",5579581.0,16267.0,343.0,5463392.0,15521.0,352.0,5214474.0,15247.0,342.0,-0.005331428686451423,-0.0053291602343138456
2019-4-15,5448195.666666667,15762.333333333334,3,16344587,47287,1037,"MONGKOK PLAZA,SOY ST|旺角廣場,豉油街",5609079.0,16353.0,343.0,5494016.0,15608.0,352.0,5241492.0,15326.0,342.0,0.04937355085523065,0.04937641471750043
2019-3-15,5191855.333333333,15020.666666666666,3,15575566,45062,1037,"MONGKOK PLAZA,SOY ST|旺角廣場,豉油街",5344626.0,15582.0,343.0,5237056.0,14878.0,352.0,4993884.0,14602.0,342.0,-0.022942361590779115,-0.022940156114484078
2019-2-15,5313765.666666667,15373.333333333334,3,15941297,46120,1037,"MONGKOK PLAZA,SOY ST|旺角廣場,豉油街",5469821.0,15947.0,343.0,5361312.0,15231.0,352.0,5110164.0,14942.0,342.0,0.06994293587381839,0.06994548196264927
2019-1-15,4966401.0,14368.333333333334,3,14899203,43105,1037,"MONGKOK PLAZA,SOY ST|旺角廣場,豉油街",5111729.0,14903.0,343.0,5012128.0,14239.0,352.0,4775346.0,13963.0,342.0,0.05049343399431949,0.0504959422903517
2018-12-15,4727684.0,13677.666666666666,3,14183052,41033,1037,"MONGKOK PLAZA,SOY ST|旺角廣場,豉油街",4865798.0,14186.0,343.0,4772416.0,13558.0,352.0,4544838.0,13289.0,342.0,-0.07907133486117457,-0.07906903671783827
2018-11-15,5133605.0,14852.0,3,15400815,44556,1037,"MONGKOK PLAZA,SOY ST|旺角廣場,豉油街",5283229.0,15403.0,343.0,5183552.0,14726.0,352.0,4934034.0,14427.0,342.0,-0.05303003285442964,-0.053027565832819645
