,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,5073289.75,14988.5,8,40586318.0,119908.0,2725,"GREENERY PLAZA(Block C),CHUI YI ST|翠怡花園C座,翠怡街",4637358.0,15614.0,297.0,4445976.0,15384.0,289.0,4456669.0,15421.0,289.0,4434405.0,14635.0,303.0,4458630.0,15114.0,295.0,6902240.0,14320.0,482.0,6902240.0,14320.0,482.0,4348800.0,15100.0,288.0,-0.04812744475958819,-0.04787314292066669
2019-11-15,5329799.375,15742.125,8,42638395.0,125937.0,2725,"GREENERY PLAZA(Block C),CHUI YI ST|翠怡花園C座,翠怡街",4881195.0,16435.0,297.0,4678621.0,16189.0,289.0,4689603.0,16227.0,289.0,4667715.0,15405.0,303.0,4618225.0,15655.0,295.0,7264222.0,15071.0,482.0,7264222.0,15071.0,482.0,4574592.0,15884.0,288.0,0.04564428740987814,0.04566702923520172
2019-10-15,5097143.875,15054.625,8,40777151.0,120437.0,2725,"GREENERY PLAZA(Block C),CHUI YI ST|翠怡花園C座,翠怡街",4668246.0,15718.0,297.0,4474298.0,15482.0,289.0,4484702.0,15518.0,289.0,4464099.0,14733.0,303.0,4417330.0,14974.0,295.0,6948030.0,14415.0,482.0,6948030.0,14415.0,482.0,4372416.0,15182.0,288.0,-0.06016606629177779,-0.060436559945078905
2019-9-15,5423451.625,16023.0,8,43387613.0,128184.0,2725,"GREENERY PLAZA(Block C),CHUI YI ST|翠怡花園C座,翠怡街",4956633.0,16689.0,297.0,4739311.0,16399.0,289.0,4761275.0,16475.0,289.0,4739829.0,15643.0,303.0,4795225.0,16255.0,295.0,7377974.0,15307.0,482.0,7377974.0,15307.0,482.0,4639392.0,16109.0,288.0,0.03832118517661964,0.038271814934512705
2019-8-15,5223289.0,15432.375,8,41786312.0,123459.0,2725,"GREENERY PLAZA(Block C),CHUI YI ST|翠怡花園C座,翠怡街",4772196.0,16068.0,297.0,4552328.0,15752.0,289.0,4610706.0,15954.0,289.0,4563483.0,15061.0,303.0,4616455.0,15649.0,295.0,7103716.0,14738.0,482.0,7103716.0,14738.0,482.0,4463712.0,15499.0,288.0,-0.03108180835244556,-0.031709306520682046
2019-7-15,5390846.25,15937.75,8,43126770.0,127502.0,2725,"GREENERY PLAZA(Block C),CHUI YI ST|翠怡花園C座,翠怡街",4938219.0,16627.0,297.0,4710700.0,16300.0,289.0,4761853.0,16477.0,289.0,4722255.0,15585.0,303.0,4776935.0,16193.0,295.0,7300372.0,15146.0,482.0,7300372.0,15146.0,482.0,4616064.0,16028.0,288.0,0.07359757628086272,0.07363776451072357
2019-6-15,5021291.375,14844.625,8,40170331.0,118757.0,2725,"GREENERY PLAZA(Block C),CHUI YI ST|翠怡花園C座,翠怡街",4599639.0,15487.0,297.0,4387598.0,15182.0,289.0,4434994.0,15346.0,289.0,4398651.0,14517.0,303.0,4449485.0,15083.0,295.0,6801502.0,14111.0,482.0,6801502.0,14111.0,482.0,4296960.0,14920.0,288.0,-0.07582410756334068,-0.07562678539459655
2019-5-15,5433263.75,16059.125,8,43466110.0,128473.0,2725,"GREENERY PLAZA(Block C),CHUI YI ST|翠怡花園C座,翠怡街",4982769.0,16777.0,297.0,4706943.0,16287.0,289.0,4803180.0,16620.0,289.0,4764978.0,15726.0,303.0,4819120.0,16336.0,295.0,7368816.0,15288.0,482.0,7368816.0,15288.0,482.0,4651488.0,16151.0,288.0,0.04642538516691319,0.04533730400891778
2019-4-15,5192213.25,15362.625,8,41537706.0,122901.0,2725,"GREENERY PLAZA(Block C),CHUI YI ST|翠怡花園C座,翠怡街",4780512.0,16096.0,297.0,4515914.0,15626.0,289.0,4603481.0,15929.0,289.0,4571664.0,15088.0,303.0,4618815.0,15657.0,295.0,6993820.0,14510.0,482.0,6993820.0,14510.0,482.0,4459680.0,15485.0,288.0,0.033904687241991915,0.033893599838481725
2019-3-15,5021945.75,14859.0,8,40175566.0,118872.0,2725,"GREENERY PLAZA(Block C),CHUI YI ST|翠怡花園C座,翠怡街",4624884.0,15572.0,297.0,4368524.0,15116.0,289.0,4452623.0,15407.0,289.0,4422588.0,14596.0,303.0,4467775.0,15145.0,295.0,6763906.0,14033.0,482.0,6763906.0,14033.0,482.0,4311360.0,14970.0,288.0,0.029258690298745282,0.029453282642394996
2019-2-15,4879187.125,14433.875,8,39033497.0,115471.0,2725,"GREENERY PLAZA(Block C),CHUI YI ST|翠怡花園C座,翠怡街",4499847.0,15151.0,297.0,4250323.0,14707.0,289.0,4284425.0,14825.0,289.0,4302903.0,14201.0,303.0,4346235.0,14733.0,295.0,6578818.0,13649.0,482.0,6578818.0,13649.0,482.0,4192128.0,14556.0,288.0,0.038939299414139095,0.03910911136107997
2019-1-15,4696315.875,13890.625,8,37570527.0,111125.0,2725,"GREENERY PLAZA(Block C),CHUI YI ST|翠怡花園C座,翠怡街",4338576.0,14608.0,297.0,4097731.0,14179.0,289.0,4128943.0,14287.0,289.0,4149282.0,13694.0,303.0,4138555.0,14029.0,295.0,6339264.0,13152.0,482.0,6339264.0,13152.0,482.0,4038912.0,14024.0,288.0,-0.047127857416008334,-0.046767372637827376
2018-12-15,4928589.75,14572.125,8,39428718.0,116577.0,2725,"GREENERY PLAZA(Block C),CHUI YI ST|翠怡花園C座,翠怡街",4563108.0,15364.0,297.0,4309857.0,14913.0,289.0,4256970.0,14730.0,289.0,4365624.0,14408.0,303.0,4353315.0,14757.0,295.0,6667506.0,13833.0,482.0,6667506.0,13833.0,482.0,4244832.0,14739.0,288.0,-0.07333659450490237,-0.07332215165221267
2018-11-15,5318640.75,15725.125,8,42549126.0,125801.0,2725,"GREENERY PLAZA(Block C),CHUI YI ST|翠怡花園C座,翠怡街",4924260.0,16580.0,297.0,4650877.0,16093.0,289.0,4593944.0,15896.0,289.0,4712559.0,15553.0,303.0,4698170.0,15926.0,295.0,7195778.0,14929.0,482.0,7195778.0,14929.0,482.0,4577760.0,15895.0,288.0,0.09541009366347719,0.09619037660549656
2018-10-15,4855387.75,14345.25,8,38843102.0,114762.0,2725,"GREENERY PLAZA(Block C),CHUI YI ST|翠怡花園C座,翠怡街",4484997.0,15101.0,297.0,4235873.0,14657.0,289.0,4183853.0,14477.0,289.0,4293813.0,14171.0,303.0,4279270.0,14506.0,295.0,6599544.0,13692.0,482.0,6599544.0,13692.0,482.0,4166207.9999999995,14466.0,288.0,-0.05609174016708518,-0.0567532691691256
2018-9-15,5143919.125,15208.375,8,41151353.0,121667.0,2725,"GREENERY PLAZA(Block C),CHUI YI ST|翠怡花園C座,翠怡街",4762989.0,16037.0,297.0,4498285.0,15565.0,289.0,4443375.0,15375.0,289.0,4561362.0,15054.0,303.0,4544770.0,15406.0,295.0,6959598.0,14439.0,482.0,6959598.0,14439.0,482.0,4421376.0,15352.0,288.0,-0.08890254247832852,-0.08891651253173183
2018-8-15,5645849.5,16692.625,8,45166796.0,133541.0,2725,"GREENERY PLAZA(Block C),CHUI YI ST|翠怡花園C座,翠怡街",5228388.0,17604.0,297.0,4937854.0,17086.0,289.0,4877453.0,16877.0,289.0,5008590.0,16530.0,303.0,4989335.0,16913.0,295.0,7637772.0,15846.0,482.0,7637772.0,15846.0,482.0,4849632.0,16839.0,288.0,0.05641860290295053,0.056403319331387314
2018-7-15,5344329.875,15801.375,8,42754639.0,126411.0,2725,"GREENERY PLAZA(Block C),CHUI YI ST|翠怡花園C座,翠怡街",4949802.0,16666.0,297.0,4674286.0,16174.0,289.0,4617642.0,15978.0,289.0,4743162.0,15654.0,303.0,4723835.0,16013.0,295.0,7229036.0,14998.0,482.0,7229036.0,14998.0,482.0,4587840.0,15930.0,288.0,0.021672813323328155,0.020447537092946222
