,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_RA,npsf_RA,nfa_RA,lumpSum_RB,npsf_RB,nfa_RB,lumpSum_RC,npsf_RC,nfa_RC,lumpSum_RD,npsf_RD,nfa_RD,lumpSum_change,npsf_change
2019-12-15,7904001.5,11208.0,4,31616006.0,44832.0,2820,"THE CAPITOL FLORENCE (R WING)(Block 1,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,1座(首都),1 康城路",8212308.0,11219.0,732.0,7654381.0,11207.0,683.0,7489042.0,10981.0,682.0,8260275.0,11425.0,723.0,-0.04972944375309185,-0.04972656746788762
2019-11-15,8317632.75,11794.5,4,33270531.0,47178.0,2820,"THE CAPITOL FLORENCE (R WING)(Block 1,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,1座(首都),1 康城路",8643456.0,11808.0,732.0,8053936.0,11792.0,683.0,7880510.0,11555.0,682.0,8692629.0,12023.0,723.0,0.047650094105942786,0.04765500088825725
2019-10-15,7939323.25,11258.0,4,31757293.0,45032.0,2820,"THE CAPITOL FLORENCE (R WING)(Block 1,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,1座(首都),1 康城路",8252568.0,11274.0,732.0,7685799.0,11253.0,683.0,7521778.0,11029.0,682.0,8297148.0,11476.0,723.0,-0.01560495240031845,-0.01575852949533363
2019-9-15,8065180.0,11438.25,4,32260720.0,45753.0,2820,"THE CAPITOL FLORENCE (R WING)(Block 1,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,1座(首都),1 康城路",8396772.0,11471.0,732.0,7888649.999999999,11550.0,683.0,7650676.0,11218.0,682.0,8324622.0,11514.0,723.0,-0.03771247705296743,-0.03771084844150929
2019-8-15,8381258.0,11886.5,4,33525032.0,47546.0,2820,"THE CAPITOL FLORENCE (R WING)(Block 1,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,1座(首都),1 康城路",8726172.0,11921.0,732.0,8198732.0,12004.0,683.0,7948709.999999999,11655.0,682.0,8651418.0,11966.0,723.0,0.006518873509355316,0.00645625621811563
2019-7-15,8326975.5,11810.25,4,33307902.0,47241.0,2820,"THE CAPITOL FLORENCE (R WING)(Block 1,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,1座(首都),1 康城路",8691768.0,11874.0,732.0,8167314.0,11958.0,683.0,7915973.999999999,11607.0,682.0,8532846.0,11802.0,723.0,0.0008779192784234002,0.000974679521135613
2019-6-15,8319671.5,11798.75,4,33278686.0,47195.0,2820,"THE CAPITOL FLORENCE (R WING)(Block 1,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,1座(首都),1 康城路",8651508.0,11819.0,732.0,8129749.0,11903.0,683.0,7877100.0,11550.0,682.0,8620329.0,11923.0,723.0,-0.01152148681592946,-0.011519530840925718
2019-5-15,8416643.75,11936.25,4,33666575.0,47745.0,2820,"THE CAPITOL FLORENCE (R WING)(Block 1,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,1座(首都),1 康城路",8753256.0,11958.0,732.0,8225369.0,12043.0,683.0,7967124.0,11682.0,682.0,8720826.0,12062.0,723.0,0.02472383287772062,0.02472474406026648
2019-4-15,8213572.75,11648.25,4,32854291.0,46593.0,2820,"THE CAPITOL FLORENCE (R WING)(Block 1,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,1座(首都),1 康城路",8542440.0,11670.0,732.0,8027982.0,11754.0,683.0,7773436.000000001,11398.0,682.0,8510433.0,11771.0,723.0,0.03991011412353762,0.039790225396116874
2019-3-15,7898348.75,11202.5,4,31593395.0,44810.0,2820,"THE CAPITOL FLORENCE (R WING)(Block 1,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,1座(首都),1 康城路",8251836.0,11273.0,732.0,7755465.0,11355.0,683.0,7510184.0,11012.0,682.0,8075910.000000001,11170.0,723.0,-0.0034907824286392053,-0.0034914492850312007
