,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_16,npsf_16,nfa_16,lumpSum_23,npsf_23,nfa_23,lumpSum_24,npsf_24,nfa_24,lumpSum_25,npsf_25,nfa_25,lumpSum_26,npsf_26,nfa_26,lumpSum_29,npsf_29,nfa_29,lumpSum_3,npsf_3,nfa_3,lumpSum_30,npsf_30,nfa_30,lumpSum_31,npsf_31,nfa_31,lumpSum_32,npsf_32,nfa_32,lumpSum_36,npsf_36,nfa_36,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_9,npsf_9,nfa_9
2018-1-15,1750702.125,5960.1875,16,28011234,95363,4699,"TUNG HING HSE,LEI TUNG EST,LEI TUNG EST RD|東興樓(利東村),利東村道",1572944.0,5314.0,296.0,1841616.0,6264.0,294.0,1787436.0,6228.0,287.0,1844968.0,6233.0,296.0,1825432.0,6167.0,296.0,1456812.0,5076.0,287.0,1832208.0,6232.0,294.0,1751274.0,6102.0,287.0,1765640.0,5965.0,296.0,1779256.0,6011.0,296.0,1832208.0,6232.0,294.0,1848816.0,6246.0,296.0,1821330.0,6195.0,294.0,1842896.0,6226.0,296.0,1780440.0,6015.0,296.0,1427958.0,4857.0,294.0
2018-2-15,1839656.0625,6263.0625,16,29434497,100209,4699,"TUNG HING HSE,LEI TUNG EST,LEI TUNG EST RD|東興樓(利東村),利東村道",1661744.0,5614.0,296.0,1944810.0,6615.0,294.0,1887886.0,6578.0,287.0,1948568.0,6583.0,296.0,1927848.0,6513.0,296.0,1539755.0,5365.0,287.0,1935108.0,6582.0,294.0,1849428.0,6444.0,287.0,1864800.0,6300.0,296.0,1878120.0,6345.0,296.0,1786638.0,6077.0,294.0,1952416.0,6596.0,296.0,1923348.0,6542.0,294.0,1946496.0,6576.0,296.0,1880488.0,6353.0,296.0,1507044.0,5126.0,294.0
2018-3-15,1827834.125,6222.8125,16,29245346,99565,4699,"TUNG HING HSE,LEI TUNG EST,LEI TUNG EST RD|東興樓(利東村),利東村道",1639248.0,5538.0,296.0,1933932.0,6578.0,294.0,1876980.0,6540.0,287.0,1937320.0,6545.0,296.0,1916896.0,6476.0,296.0,1526266.0,5318.0,287.0,1923936.0,6544.0,294.0,1838522.0,6406.0,287.0,1854440.0,6265.0,296.0,1866576.0,6306.0,296.0,1775172.0,6038.0,294.0,1941168.0,6558.0,296.0,1912470.0,6505.0,294.0,1935248.0,6538.0,296.0,1869536.0,6316.0,296.0,1497636.0,5094.0,294.0
2018-4-15,1870734.8125,6368.875,16,29931757,101902,4699,"TUNG HING HSE,LEI TUNG EST,LEI TUNG EST RD|東興樓(利東村),利東村道",1678320.0,5670.0,296.0,1979208.0,6732.0,294.0,1921178.0,6694.0,287.0,1982904.0,6699.0,296.0,1961888.0,6628.0,296.0,1563863.0,5449.0,287.0,1969212.0,6698.0,294.0,1881572.0,6556.0,287.0,1898248.0,6413.0,296.0,1909792.0,6452.0,296.0,1815450.0,6175.0,294.0,1986752.0,6712.0,296.0,1957158.0,6657.0,294.0,1980832.0,6692.0,296.0,1913640.0,6465.0,296.0,1531740.0,5210.0,294.0
2018-5-15,1825919.3125,6216.0625,16,29214709,99457,4699,"TUNG HING HSE,LEI TUNG EST,LEI TUNG EST RD|東興樓(利東村),利東村道",1621192.0,5477.0,296.0,1911000.0,6500.0,294.0,1819293.0,6339.0,287.0,1914528.0,6468.0,296.0,1894104.0,6399.0,296.0,1511629.0,5267.0,287.0,1901298.0,6467.0,294.0,1816423.0,6329.0,287.0,1833128.0,6193.0,296.0,1843192.0,6227.0,296.0,1771644.0,6026.0,294.0,1918376.0,6481.0,296.0,1889832.0,6428.0,294.0,1912456.0,6461.0,296.0,1847632.0,6242.0,296.0,1808982.0,6153.0,294.0
2018-6-15,1901079.625,6472.125,16,30417274,103554,4699,"TUNG HING HSE,LEI TUNG EST,LEI TUNG EST RD|東興樓(利東村),利東村道",1698152.0,5737.0,296.0,2001258.0,6807.0,294.0,1905106.0,6638.0,287.0,1966624.0,6644.0,296.0,1983792.0,6702.0,296.0,1584240.0,5520.0,287.0,1952748.0,6642.0,294.0,1902236.0,6628.0,287.0,1919856.0,6486.0,296.0,1929624.0,6519.0,296.0,1854258.0,6307.0,294.0,1974912.0,6672.0,296.0,1945104.0,6616.0,294.0,1968992.0,6652.0,296.0,1935248.0,6538.0,296.0,1895124.0,6446.0,294.0
2018-7-15,2063569.375,7025.3125,16,33017110,112405,4699,"TUNG HING HSE,LEI TUNG EST,LEI TUNG EST RD|東興樓(利東村),利東村道",1843192.0,6227.0,296.0,2172366.0,7389.0,294.0,2067835.0,7205.0,287.0,2134752.0,7212.0,296.0,2153400.0,7275.0,296.0,1719991.0,5993.0,287.0,2119740.0,7210.0,294.0,2064678.0,7194.0,287.0,2084432.0,7042.0,296.0,2094792.0,7077.0,296.0,2011548.0,6842.0,294.0,2143632.0,7242.0,296.0,2111508.0,7182.0,294.0,2137120.0,7220.0,296.0,2100712.0,7097.0,296.0,2057412.0,6998.0,294.0
2018-8-15,1901680.25,6475.6875,16,30426884,103611,4699,"TUNG HING HSE,LEI TUNG EST,LEI TUNG EST RD|東興樓(利東村),利東村道",1681280.0,5680.0,296.0,1959216.0,6664.0,294.0,1886164.0,6572.0,287.0,1947384.0,6579.0,296.0,1941464.0,6559.0,296.0,1867222.0,6506.0,287.0,1933638.0,6577.0,294.0,1883294.0,6562.0,287.0,1947384.0,6579.0,296.0,1888184.0,6379.0,296.0,1833678.0,6237.0,294.0,1955376.0,6606.0,296.0,1925994.0,6551.0,294.0,1949456.0,6586.0,296.0,1893512.0,6397.0,296.0,1933638.0,6577.0,294.0
2018-9-15,2095407.4375,7135.375,16,33526519,114166,4699,"TUNG HING HSE,LEI TUNG EST,LEI TUNG EST RD|東興樓(利東村),利東村道",1852368.0,6258.0,296.0,2158548.0,7342.0,294.0,2078167.0,7241.0,287.0,2145704.0,7249.0,296.0,2139488.0,7228.0,296.0,2057790.0,7170.0,287.0,2130618.0,7247.0,294.0,2075010.0,7230.0,287.0,2145704.0,7249.0,296.0,2081176.0,7031.0,296.0,2019486.0,6869.0,294.0,2154584.0,7279.0,296.0,2122386.0,7219.0,294.0,2148072.0,7257.0,296.0,2086800.0,7050.0,296.0,2130618.0,7247.0,294.0
2018-10-15,2025000.625,6895.625,16,32400010,110330,4699,"TUNG HING HSE,LEI TUNG EST,LEI TUNG EST RD|東興樓(利東村),利東村道",1789912.0,6047.0,296.0,2085930.0,7095.0,294.0,2008426.0,6998.0,287.0,2073480.0,7005.0,296.0,2067560.0,6985.0,296.0,1988910.0,6930.0,287.0,2058882.0,7003.0,294.0,2005556.0,6988.0,287.0,2073480.0,7005.0,296.0,2011616.0,6796.0,296.0,1950690.0,6635.0,294.0,2082360.0,7035.0,296.0,2051238.0,6977.0,294.0,2075848.0,7013.0,296.0,2017240.0,6815.0,296.0,2058882.0,7003.0,294.0
