,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,11014730.0,12559.0,6,66088380,75354,5275,"AVA COURT,BROADCAST DR|雅華閣,廣播道",9733090.0,13333.0,730.0,9427950.0,12915.0,730.0,11006550.0,11835.0,930.0,11861780.0,12292.0,965.0,13670910.0,13809.0,990.0,10388100.0,11170.0,930.0,-0.14103277451655105,-0.14103981670409338
2019-11-15,12823225.0,14621.166666666666,6,76939350,87727,5275,"AVA COURT,BROADCAST DR|雅華閣,廣播道",11332520.0,15524.0,730.0,10976280.0,15036.0,730.0,12812610.0,13777.0,930.0,13811080.0,14312.0,965.0,15911280.0,16072.0,990.0,12095580.0,13006.0,930.0,-0.2689819504285005,-0.26867351362166136
2019-10-15,17541598.333333332,19992.666666666668,6,105249590,119956,5275,"AVA COURT,BROADCAST DR|雅華閣,廣播道",15332190.0,21003.0,730.0,15006610.0,20557.0,730.0,17612340.0,18938.0,930.0,18668890.0,19346.0,965.0,21869100.0,22090.0,990.0,16760460.0,18022.0,930.0,0.3985847994169107,0.3985775912323657
2019-9-15,12542391.666666666,14295.0,6,75254350,85770,5275,"AVA COURT,BROADCAST DR|雅華閣,廣播道",10963140.0,15018.0,730.0,10730270.0,14699.0,730.0,12591270.0,13539.0,930.0,13349810.0,13834.0,965.0,15633090.0,15791.0,990.0,11986770.0,12889.0,930.0,-0.11484444157969909,-0.11485154645558782
2019-8-15,14169703.333333334,16149.833333333334,6,85018220,96899,5275,"AVA COURT,BROADCAST DR|雅華閣,廣播道",12386640.0,16968.0,730.0,12123110.0,16607.0,730.0,14223420.0,15294.0,930.0,15082950.0,15630.0,965.0,17656650.0,17835.0,990.0,13545450.0,14565.0,930.0,-0.10568740858928327,-0.10569353305460949
2019-7-15,15844240.0,18058.5,6,95065440,108351,5275,"AVA COURT,BROADCAST DR|雅華閣,廣播道",13851750.0,18975.0,730.0,13556100.0,18570.0,730.0,15903000.0,17100.0,930.0,16866270.0,17478.0,965.0,19738620.0,19938.0,990.0,15149700.0,16290.0,930.0,0.1011334214483095,0.10112804878048776
2019-6-15,14389028.333333334,16400.0,6,86334170,98400,5275,"AVA COURT,BROADCAST DR|雅華閣,廣播道",12580090.0,17233.0,730.0,12311450.0,16865.0,730.0,14441040.0,15528.0,930.0,15318410.0,15874.0,965.0,17921970.0,18103.0,990.0,13761210.0,14797.0,930.0,-0.052079839284073226,-0.052087046152957006
2019-5-15,15179578.333333334,17301.166666666668,6,91077470,103807,5275,"AVA COURT,BROADCAST DR|雅華閣,廣播道",13272130.0,18181.0,730.0,12988890.0,17793.0,730.0,15232470.0,16379.0,930.0,16161820.0,16748.0,965.0,18902070.0,19093.0,990.0,14520090.0,15613.0,930.0,0.11549052510958346,0.10951144173320082
2019-4-15,13607985.0,15593.5,6,81647910,93561,5275,"AVA COURT,BROADCAST DR|雅華閣,廣播道",12464750.0,17075.0,730.0,12193920.0,16704.0,730.0,14297820.0,15374.0,930.0,15177520.0,15728.0,965.0,13884750.0,14025.0,990.0,13629150.0,14655.0,930.0,-0.1369492123099033,-0.1369468761242355
2019-3-15,15767305.0,18067.833333333332,6,94603830,108407,5275,"AVA COURT,BROADCAST DR|雅華閣,廣播道",14443780.0,19786.0,730.0,14126230.0,19351.0,730.0,16567950.0,17815.0,930.0,17586160.0,18224.0,965.0,16085520.0,16248.0,990.0,15794190.0,16983.0,930.0,0.22672293457591275,0.2271703324692378
2019-2-15,12853191.666666666,14723.166666666666,6,77119150,88339,5275,"AVA COURT,BROADCAST DR|雅華閣,廣播道",11623790.0,15923.0,730.0,11560280.0,15836.0,730.0,13563120.0,14584.0,930.0,14278140.0,14796.0,965.0,13164030.0,13297.0,990.0,12929790.0,13903.0,930.0,-0.14131120285009446,-0.14128934424635975
2019-1-15,14968393.333333334,17145.666666666668,6,89810360,102874,5275,"AVA COURT,BROADCAST DR|雅華閣,廣播道",13532010.0,18537.0,730.0,13458280.0,18436.0,730.0,15800700.0,16990.0,930.0,16625020.0,17228.0,965.0,15331140.0,15486.0,990.0,15063210.0,16197.0,930.0,0.1491003920884737,0.1491091873778274
2018-12-15,13026184.166666666,14920.833333333334,6,78157105,89525,5275,"AVA COURT,BROADCAST DR|雅華閣,廣播道",11885860.0,16282.0,730.0,11615760.0,15912.0,730.0,13646820.0,14674.0,930.0,14761605.0,15297.0,965.0,13237290.0,13371.0,990.0,13009770.0,13989.0,930.0,0.07331989894269397,0.07333828889315175
2018-11-15,12136348.333333334,13901.333333333334,6,72818090,83408,5275,"AVA COURT,BROADCAST DR|雅華閣,廣播道",11073370.0,15169.0,730.0,10817870.0,14819.0,730.0,12716820.0,13674.0,930.0,13755110.0,14254.0,965.0,12331440.0,12456.0,990.0,12123480.0,13036.0,930.0,-0.20429740934754337,-0.20428158479693959
2018-10-15,15252367.5,17470.166666666668,6,91514205,104821,5275,"AVA COURT,BROADCAST DR|雅華閣,廣播道",13915990.0,19063.0,730.0,13588950.0,18615.0,730.0,15983910.0,17187.0,930.0,17289905.0,17917.0,965.0,15496470.0,15653.0,990.0,15238980.0,16386.0,930.0,0.024972920834756218,0.025415024016121723
2018-9-15,14880751.666666666,17037.166666666668,6,89284510,102223,5275,"AVA COURT,BROADCAST DR|雅華閣,廣播道",13416670.0,18379.0,730.0,13280160.0,18192.0,730.0,15630510.0,16807.0,930.0,16906800.0,17520.0,965.0,15148980.0,15302.0,990.0,14901390.0,16023.0,930.0,-0.039413111918911614,-0.04138377283468997
2018-8-15,15491312.5,17772.666666666668,6,92947875,106636,5275,"AVA COURT,BROADCAST DR|雅華閣,廣播道",14270040.0,19548.0,730.0,14122580.0,19346.0,730.0,16632120.0,17884.0,930.0,15950485.0,16529.0,965.0,16115220.0,16278.0,990.0,15857430.0,17051.0,930.0,0.20987959893299069,0.2140628913632534
2018-7-15,12804011.666666666,14639.0,6,76824070,87834,5275,"AVA COURT,BROADCAST DR|雅華閣,廣播道",11121550.0,15235.0,730.0,11405520.0,15624.0,730.0,13918380.0,14966.0,930.0,13438590.0,13926.0,965.0,13576860.0,13714.0,990.0,13363170.0,14369.0,930.0,-0.05043332345129303,-0.05056641300588027
2018-6-15,13484057.5,15418.666666666666,6,80904345,92512,5275,"AVA COURT,BROADCAST DR|雅華閣,廣播道",11704090.0,16033.0,730.0,12059600.0,16520.0,730.0,14645640.0,15748.0,930.0,14142075.0,14655.0,965.0,14286690.0,14431.0,990.0,14066250.0,15125.0,930.0,-0.024509598237700603,-0.02451574807300949
2018-5-15,13822850.0,15806.166666666666,6,82937100,94837,5275,"AVA COURT,BROADCAST DR|雅華閣,廣播道",11997550.0,16435.0,730.0,12364740.0,16938.0,730.0,15012060.0,16142.0,930.0,14496230.0,15022.0,965.0,14644080.0,14792.0,990.0,14422440.0,15508.0,930.0,-0.17956257898989492,-0.1795681436752773
2018-4-15,16848146.666666668,19265.666666666668,6,101088880,115594,5275,"AVA COURT,BROADCAST DR|雅華閣,廣播道",14623360.0,20032.0,730.0,15073040.0,20648.0,730.0,18295890.0,19673.0,930.0,17667220.0,18308.0,965.0,17847720.0,18028.0,990.0,17581650.0,18905.0,930.0,0.410400356391986,0.4106118663510119
2018-3-15,11945648.333333334,13657.666666666666,6,71673890,81946,5275,"AVA COURT,BROADCAST DR|雅華閣,廣播道",10320010.0,14137.0,730.0,10696690.0,14653.0,730.0,12980940.0,13958.0,930.0,12535350.0,12990.0,965.0,12663090.0,12791.0,990.0,12477810.0,13417.0,930.0,-0.010800282210939427,-0.011030654115375405
2018-2-15,12076073.333333334,13810.0,6,72456440,82860,5275,"AVA COURT,BROADCAST DR|雅華閣,廣播道",10453600.0,14320.0,730.0,10835390.0,14843.0,730.0,13146480.0,14136.0,930.0,12695540.0,13156.0,965.0,12684870.0,12813.0,990.0,12640560.0,13592.0,930.0,-0.03843119893322455,-0.03843475839019639
2018-1-15,12558720.0,14362.0,6,75352320,86172,5275,"AVA COURT,BROADCAST DR|雅華閣,廣播道",10871890.0,14893.0,730.0,11269010.0,15437.0,730.0,13670070.0,14699.0,930.0,13201200.0,13680.0,965.0,13192740.0,13326.0,990.0,13147410.0,14137.0,930.0,-0.27582570146639096,-0.2758290333966418
2017-12-15,17342123.333333332,19832.333333333332,6,104052740,118994,5275,"AVA COURT,BROADCAST DR|雅華閣,廣播道",15013180.0,20566.0,730.0,15562870.0,21319.0,730.0,18873420.0,20294.0,930.0,18226920.0,18888.0,965.0,18219960.0,18404.0,990.0,18156390.0,19523.0,930.0,0.45374261804955895,0.45373469836538205
2017-11-15,11929294.166666666,13642.333333333334,6,71575765,81854,5275,"AVA COURT,BROADCAST DR|雅華閣,廣播道",10328040.0,14148.0,730.0,10706180.0,14666.0,730.0,12980010.0,13957.0,930.0,12536315.0,12991.0,965.0,12534390.0,12661.0,990.0,12490830.0,13431.0,930.0,-0.07377984496605539,-0.07360963353629557
2017-10-15,12879545.0,14726.333333333334,6,77277270,88358,5275,"AVA COURT,BROADCAST DR|雅華閣,廣播道",11150750.0,15275.0,730.0,11510640.0,15768.0,730.0,14011380.0,15066.0,930.0,13585270.0,14078.0,965.0,13533300.0,13670.0,990.0,13485930.0,14501.0,930.0,0.3540231572772381,0.35269442743417034
2017-9-15,9512056.666666666,10886.666666666666,6,57072340,65320,5275,"AVA COURT,BROADCAST DR|雅華閣,廣播道",8478220.0,11614.0,730.0,8458510.0,11587.0,730.0,10295100.0,11070.0,930.0,9985820.0,10348.0,965.0,9945540.0,10046.0,990.0,9909150.0,10655.0,930.0,-0.3614268632127696,-0.36180398823655857
2017-8-15,14895798.333333334,17058.5,6,89374790,102351,5275,"AVA COURT,BROADCAST DR|雅華閣,廣播道",13235630.0,18131.0,730.0,13476530.0,18461.0,730.0,16071330.0,17281.0,930.0,15594400.0,16160.0,965.0,15529140.0,15686.0,990.0,15467760.0,16632.0,930.0,0.4101371705773773,0.4101430106638009
