,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,5979225.0,8135.0,1,5979225,8135,735,16 BEDFORD RD|16 必發道,5979225.0,8135.0,735.0,-0.03050887856036233,-0.03050887856036233
2019-11-15,6167385.0,8391.0,1,6167385,8391,735,16 BEDFORD RD|16 必發道,6167385.0,8391.0,735.0,0.07329240214888721,0.07329240214888721
2019-10-15,5746230.0,7818.0,1,5746230,7818,735,16 BEDFORD RD|16 必發道,5746230.0,7818.0,735.0,-0.062365075557687666,-0.062365075557687666
2019-9-15,6128430.0,8338.0,1,6128430,8338,735,16 BEDFORD RD|16 必發道,6128430.0,8338.0,735.0,-0.041719342604298326,-0.041719342604298326
2019-8-15,6395235.0,8701.0,1,6395235,8701,735,16 BEDFORD RD|16 必發道,6395235.0,8701.0,735.0,0.024370143630798147,0.024370143630798147
2019-7-15,6243090.0,8494.0,1,6243090,8494,735,16 BEDFORD RD|16 必發道,6243090.0,8494.0,735.0,0.006278876910318587,0.006278876910318587
2019-6-15,6204135.0,8441.0,1,6204135,8441,735,16 BEDFORD RD|16 必發道,6204135.0,8441.0,735.0,0.0007113218731475968,0.0007113218731475968
2019-5-15,6199725.0,8435.0,1,6199725,8435,735,16 BEDFORD RD|16 必發道,6199725.0,8435.0,735.0,-0.0055411459561424126,-0.0055411459561424126
2019-4-15,6234270.0,8482.0,1,6234270,8482,735,16 BEDFORD RD|16 必發道,6234270.0,8482.0,735.0,0.049233052944086975,0.049233052944086975
2019-3-15,5941740.0,8084.0,1,5941740,8084,735,16 BEDFORD RD|16 必發道,5941740.0,8084.0,735.0,-0.02308157099697883,-0.02308157099697883
2019-2-15,6082125.0,8275.0,1,6082125,8275,735,16 BEDFORD RD|16 必發道,6082125.0,8275.0,735.0,0.06967425025853147,0.06967425025853147
2019-1-15,5685960.0,7736.0,1,5685960,7736,735,16 BEDFORD RD|16 必發道,5685960.0,7736.0,735.0,0.05037338764426336,0.05037338764426336
2018-12-15,5413275.0,7365.0,1,5413275,7365,735,16 BEDFORD RD|16 必發道,5413275.0,7365.0,735.0,-0.07925990748843603,-0.07925990748843603
2018-11-15,5879265.0,7999.0,1,5879265,7999,735,16 BEDFORD RD|16 必發道,5879265.0,7999.0,735.0,-0.0531486742424242,-0.0531486742424242
2018-10-15,6209280.0,8448.0,1,6209280,8448,735,16 BEDFORD RD|16 必發道,6209280.0,8448.0,735.0,-0.005415587473510675,-0.005415587473510675
2018-9-15,6243090.0,8494.0,1,6243090,8494,735,16 BEDFORD RD|16 必發道,6243090.0,8494.0,735.0,-0.0016455101081335188,-0.0016455101081335188
2018-8-15,6253380.0,8508.0,1,6253380,8508,735,16 BEDFORD RD|16 必發道,6253380.0,8508.0,735.0,0.01273657897869307,0.01273657897869307
