,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2016-1-15,10908203.75,10415.0,4,43632815.0,41660,4190.0,"COMFORT GARDEN(Block A),KING'S RD|康福園A座,英皇道",11402490.0,10461.0,1090.0,11224820.0,10298.0,1090.0,10394715.0,10343.0,1005.0,10610790.0,10558.0,1005.0,-0.021991773650195334,-0.021973894262372062
2016-2-15,11153488.75,10649.0,4,44613955.0,42596,4190.0,"COMFORT GARDEN(Block A),KING'S RD|康福園A座,英皇道",11664090.0,10701.0,1090.0,11482060.0,10534.0,1090.0,10614810.0,10562.0,1005.0,10852995.0,10799.0,1005.0,0.0008979464005081095,0.00108108108108107
2016-3-15,11143482.5,10637.5,4,44573930.0,42550,4190.0,"COMFORT GARDEN(Block A),KING'S RD|康福園A座,英皇道",11703330.0,10737.0,1090.0,11522390.0,10571.0,1090.0,10648980.0,10596.0,1005.0,10699230.0,10646.0,1005.0,0.028469503733958845,0.028473363627574244
2016-4-15,10835015.0,10343.0,4,43340060.0,41372,4190.0,"COMFORT GARDEN(Block A),KING'S RD|康福園A座,英皇道",11380690.0,10441.0,1090.0,11204110.0,10279.0,1090.0,10353510.0,10302.0,1005.0,10401750.0,10350.0,1005.0,0.010673739973874996,0.010675461096860905
2016-5-15,10720586.25,10233.75,4,42882345.0,40935,4190.0,"COMFORT GARDEN(Block A),KING'S RD|康福園A座,英皇道",11260790.0,10331.0,1090.0,11086390.0,10171.0,1090.0,10243965.0,10193.0,1005.0,10291200.0,10240.0,1005.0,-0.01596468681312191,-0.015961922161590425
2016-6-15,10894513.75,10399.75,4,43578055.0,41599,4190.0,"COMFORT GARDEN(Block A),KING'S RD|康福園A座,英皇道",11443910.0,10499.0,1090.0,11267330.0,10337.0,1090.0,10409790.0,10358.0,1005.0,10457025.0,10405.0,1005.0,-0.017273242254536192,-0.017222642222642248
2016-7-15,11086005.0,10582.0,4,44344020.0,42328,4190.0,"COMFORT GARDEN(Block A),KING'S RD|康福園A座,英皇道",11688070.0,10723.0,1090.0,11450450.0,10505.0,1090.0,10579635.0,10527.0,1005.0,10625865.0,10573.0,1005.0,-0.01538067330177173,-0.01537602642536462
2016-8-15,11259178.75,10747.25,4,45036715.0,42989,4190.0,"COMFORT GARDEN(Block A),KING'S RD|康福園A座,英皇道",11872280.0,10892.0,1090.0,11630300.0,10670.0,1090.0,10744455.0,10691.0,1005.0,10789680.0,10736.0,1005.0,-0.06330124497051859,-0.06329803460147299
2016-9-15,12020063.75,11473.5,4,48080255.0,45894,4190.0,"COMFORT GARDEN(Block A),KING'S RD|康福園A座,英皇道",12676700.0,11630.0,1090.0,12416190.0,11391.0,1090.0,11470065.0,11413.0,1005.0,11517300.0,11460.0,1005.0,-0.02843499854407472,-0.028431102737261016
2016-10-15,12371857.5,11809.25,4,49487430.0,47237,4190.0,"COMFORT GARDEN(Block A),KING'S RD|康福園A座,英皇道",13049480.0,11972.0,1090.0,12780250.0,11725.0,1090.0,11804730.0,11746.0,1005.0,11852970.0,11794.0,1005.0,0.0031817046156559226,0.0031855926264148238
