,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,5776532.875,11953.375,8,46212263.0,95627.0,3870,"KA YIN HSE(Block C,KA TIN COURT),HIN TIN ST|嘉田苑,C座(嘉賢閣),顯田街",6061435.0,12295.0,493.0,5886888.0,12552.0,469.0,5854996.0,12484.0,469.0,5836824.0,11581.0,504.0,4875770.0,9890.0,493.0,5817945.0,12405.0,469.0,5752285.0,12265.0,469.0,6126120.0,12155.0,504.0,-0.0008845662644968444,-0.0008880809093948505
2019-11-15,5781647.125,11964.0,8,46253177.0,95712.0,3870,"KA YIN HSE(Block C,KA TIN COURT),HIN TIN ST|嘉田苑,C座(嘉賢閣),顯田街",6064886.0,12302.0,493.0,5893923.0,12567.0,469.0,5859686.0,12494.0,469.0,5840352.0,11588.0,504.0,4880207.0,9899.0,493.0,5823573.0,12417.0,469.0,5758382.0,12278.0,469.0,6132168.0,12167.0,504.0,0.03415608643010315,0.03417649029162928
2019-10-15,5590691.0,11568.625,8,44725528.0,92549.0,3870,"KA YIN HSE(Block C,KA TIN COURT),HIN TIN ST|嘉田苑,C座(嘉賢閣),顯田街",5859305.0,11885.0,493.0,5697412.0,12148.0,469.0,5662706.0,12074.0,469.0,5668488.0,11247.0,504.0,4717024.0,9568.0,493.0,5628469.0,12001.0,469.0,5566092.0,11868.0,469.0,5926032.0,11758.0,504.0,-0.03927698633179555,-0.039280412734992165
2019-9-15,5819253.75,12041.625,8,46554030.0,96333.0,3870,"KA YIN HSE(Block C,KA TIN COURT),HIN TIN ST|嘉田苑,C座(嘉賢閣),顯田街",6096931.0,12367.0,493.0,5931912.0,12648.0,469.0,5893923.0,12567.0,469.0,5898312.0,11703.0,504.0,4910280.0,9960.0,493.0,5859217.0,12493.0,469.0,5794495.0,12355.0,469.0,6168960.0,12240.0,504.0,0.027622167628434724,0.027617767537122306
2019-8-15,5662834.0,11718.0,8,45302672.0,93744.0,3870,"KA YIN HSE(Block C,KA TIN COURT),HIN TIN ST|嘉田苑,C座(嘉賢閣),顯田街",5931283.0,12031.0,493.0,5774328.0,12312.0,469.0,5735401.0,12229.0,469.0,5738040.0,11385.0,504.0,4778649.0,9693.0,493.0,5702102.0,12158.0,469.0,5639725.0,12025.0,469.0,6003144.0,11911.0,504.0,-0.04958670369241691,-0.0496061315733447
2019-7-15,5958285.75,12329.625,8,47666286.0,98637.0,3870,"KA YIN HSE(Block C,KA TIN COURT),HIN TIN ST|嘉田苑,C座(嘉賢閣),顯田街",6235464.0,12648.0,493.0,6083399.0,12971.0,469.0,6037906.0,12874.0,469.0,6032376.0,11969.0,504.0,5025642.0,10194.0,493.0,5997103.0,12787.0,469.0,5941292.0,12668.0,469.0,6313104.0,12526.0,504.0,0.01685352174883592,0.01684483985031382
2019-6-15,5859532.0,12125.375,8,46876256.0,97003.0,3870,"KA YIN HSE(Block C,KA TIN COURT),HIN TIN ST|嘉田苑,C座(嘉賢閣),顯田街",6128976.0,12432.0,493.0,5992413.0,12777.0,469.0,5935195.0,12655.0,469.0,5930064.0,11766.0,504.0,4941832.0,10024.0,493.0,5897675.0,12575.0,469.0,5842333.0,12457.0,469.0,6207768.0,12317.0,504.0,-0.03715427113288583,-0.03665561006614093
2019-5-15,6085639.5,12586.75,8,48685116.0,100694.0,3870,"KA YIN HSE(Block C,KA TIN COURT),HIN TIN ST|嘉田苑,C座(嘉賢閣),顯田街",6197503.0,12571.0,493.0,6060887.0,12923.0,469.0,6001793.0,12797.0,469.0,5998608.0,11902.0,504.0,6270467.0,12719.0,493.0,5966149.0,12721.0,469.0,5909869.0,12601.0,469.0,6279840.0,12460.0,504.0,0.03147640691637754,0.03147888261746967
2019-4-15,5899930.875,12202.625,8,47199447.0,97621.0,3870,"KA YIN HSE(Block C,KA TIN COURT),HIN TIN ST|嘉田苑,C座(嘉賢閣),顯田街",6006712.0,12184.0,493.0,5875632.0,12528.0,469.0,5817007.0,12403.0,469.0,5819184.0,11546.0,504.0,6077704.0,12328.0,493.0,5785115.0,12335.0,469.0,5729773.0,12217.0,469.0,6088320.0,12080.0,504.0,0.025175588354511724,0.025150694138155627
2019-3-15,5755044.25,11903.25,8,46040354.0,95226.0,3870,"KA YIN HSE(Block C,KA TIN COURT),HIN TIN ST|嘉田苑,C座(嘉賢閣),顯田街",5861277.0,11889.0,493.0,5734932.0,12228.0,469.0,5676307.0,12103.0,469.0,5652864.0,11216.0,504.0,5931283.0,12031.0,493.0,5647229.0,12041.0,469.0,5593294.0,11926.0,469.0,5943168.0,11792.0,504.0,0.05389322193465462,0.05382793652198936
2019-2-15,5460747.0,11295.25,8,43685976.0,90362.0,3870,"KA YIN HSE(Block C,KA TIN COURT),HIN TIN ST|嘉田苑,C座(嘉賢閣),顯田街",5430395.0,11015.0,493.0,5460098.0,11642.0,469.0,5402411.0,11519.0,469.0,5386248.0,10687.0,504.0,5645836.0,11452.0,493.0,5377085.0,11465.0,469.0,5325495.0,11355.0,469.0,5658408.0,11227.0,504.0,0.02227319368701619,0.022229261174021797
2019-1-15,5341768.75,11049.625,8,42734150.0,88397.0,3870,"KA YIN HSE(Block C,KA TIN COURT),HIN TIN ST|嘉田苑,C座(嘉賢閣),顯田街",5242562.0,10634.0,493.0,5340972.0,11388.0,469.0,5298762.0,11298.0,469.0,5304096.0,10524.0,504.0,5479202.0,11114.0,493.0,5290789.0,11281.0,469.0,5224191.0,11139.0,469.0,5553576.0,11019.0,504.0,0.0766503909967613,0.07610931888733341
2018-12-15,4961470.125,10268.125,8,39691761.0,82145.0,3870,"KA YIN HSE(Block C,KA TIN COURT),HIN TIN ST|嘉田苑,C座(嘉賢閣),顯田街",5055715.0,10255.0,493.0,5074111.0,10819.0,469.0,5109755.0,10895.0,469.0,5121648.0,10162.0,504.0,4261492.0,8644.0,493.0,5010327.0,10683.0,469.0,4924969.0,10501.0,469.0,5133744.0,10186.0,504.0,-0.05441167897707366,-0.0542609776877202
2018-11-15,5246966.375,10857.25,8,41975731.0,86858.0,3870,"KA YIN HSE(Block C,KA TIN COURT),HIN TIN ST|嘉田苑,C座(嘉賢閣),顯田街",5323907.0,10799.0,493.0,5346131.0,11399.0,469.0,5380837.0,11473.0,469.0,5400360.0,10715.0,504.0,4487286.0,9102.0,493.0,5279064.0,11256.0,469.0,5189954.0,11066.0,469.0,5568192.0,11048.0,504.0,-0.055422882005256247,-0.05541901385475345
2018-10-15,5554831.125,11494.25,8,44438649.0,91954.0,3870,"KA YIN HSE(Block C,KA TIN COURT),HIN TIN ST|嘉田苑,C座(嘉賢閣),顯田街",5634004.0,11428.0,493.0,5659892.0,12068.0,469.0,5694129.0,12141.0,469.0,5721912.0,11353.0,504.0,4747097.0,9629.0,493.0,5589542.0,11918.0,469.0,5495273.0,11717.0,469.0,5896800.0,11700.0,504.0,-0.05124358441079213,-0.05120876626391657
2018-9-15,5854854.875,12114.625,8,46838839.0,96917.0,3870,"KA YIN HSE(Block C,KA TIN COURT),HIN TIN ST|嘉田苑,C座(嘉賢閣),顯田街",5915014.0,11998.0,493.0,5944575.0,12675.0,469.0,5977874.0,12746.0,469.0,6014232.0,11933.0,504.0,5112903.0,10371.0,493.0,5870942.0,12518.0,469.0,5807627.0,12383.0,469.0,6195672.0,12293.0,504.0,-0.03175628693394039,-0.031662770017784725
2018-8-15,6046881.375,12510.75,8,48375051.0,100086.0,3870,"KA YIN HSE(Block C,KA TIN COURT),HIN TIN ST|嘉田苑,C座(嘉賢閣),顯田街",6092494.0,12358.0,493.0,6125609.0,13061.0,469.0,6157032.0,13128.0,469.0,6202224.0,12306.0,504.0,5267705.0,10685.0,493.0,6050100.0,12900.0,469.0,5985847.0,12763.0,469.0,6494040.0,12885.0,504.0,0.0062082411020085715,0.0062636357238370355
2018-7-15,6009572.5,12432.875,8,48076580.0,99463.0,3870,"KA YIN HSE(Block C,KA TIN COURT),HIN TIN ST|嘉田苑,C座(嘉賢閣),顯田街",6040236.0,12252.0,493.0,6074019.0,12951.0,469.0,6102159.0,13011.0,469.0,6154848.0,12212.0,504.0,5331795.0,10815.0,493.0,5999448.0,12792.0,469.0,5931443.0,12647.0,469.0,6442632.0,12783.0,504.0,0.04950093641003939,0.049508815988013266
2018-6-15,5726124.0,11846.375,8,45808992.0,94771.0,3870,"KA YIN HSE(Block C,KA TIN COURT),HIN TIN ST|嘉田苑,C座(嘉賢閣),顯田街",5754296.0,11672.0,493.0,5786991.0,12339.0,469.0,5811379.0,12391.0,469.0,5868072.0,11643.0,504.0,5080365.0,10305.0,493.0,5716172.0,12188.0,469.0,5650981.0,12049.0,469.0,6140736.0,12184.0,504.0,0.0005395300440391715,0.00048561625758769544
2018-5-15,5723036.25,11840.625,8,45784290.0,94725.0,3870,"KA YIN HSE(Block C,KA TIN COURT),HIN TIN ST|嘉田苑,C座(嘉賢閣),顯田街",5753310.0,11670.0,493.0,5786522.0,12338.0,469.0,5808096.0,12384.0,469.0,5821200.0,11550.0,504.0,5080365.0,10305.0,493.0,5741029.0,12241.0,469.0,5650512.0,12048.0,469.0,6143256.0,12189.0,504.0,0.01936446243337131,0.01962282835676299
2018-4-15,5614318.0,11612.75,8,44914544.0,92902.0,3870,"KA YIN HSE(Block C,KA TIN COURT),HIN TIN ST|嘉田苑,C座(嘉賢閣),顯田街",5605903.0,11371.0,493.0,5631283.0,12007.0,469.0,5680528.0,12112.0,469.0,5891256.0,11689.0,504.0,4951199.0,10043.0,493.0,5594232.0,11928.0,469.0,5505591.0,11739.0,469.0,6054552.0,12013.0,504.0,0.022809626336056432,0.02281184630628652
2018-3-15,5489113.375,11353.75,8,43912907.0,90830.0,3870,"KA YIN HSE(Block C,KA TIN COURT),HIN TIN ST|嘉田苑,C座(嘉賢閣),顯田街",5480681.0,11117.0,493.0,5506060.0,11740.0,469.0,5551553.0,11837.0,469.0,5759712.0,11428.0,504.0,4841753.0,9821.0,493.0,5469478.0,11662.0,469.0,5383182.0,11478.0,469.0,5920488.0,11747.0,504.0,0.015511365967316726,0.015529790588209025
2018-2-15,5405270.25,11180.125,8,43242162.0,89441.0,3870,"KA YIN HSE(Block C,KA TIN COURT),HIN TIN ST|嘉田苑,C座(嘉賢閣),顯田街",5394899.0,10943.0,493.0,5420233.0,11557.0,469.0,5462443.0,11647.0,469.0,5670000.0,11250.0,504.0,4766817.0,9669.0,493.0,5383651.0,11479.0,469.0,5299231.0,11299.0,469.0,5844888.0,11597.0,504.0,0.025333821472793172,0.025335029977874735
2018-1-15,5271717.5,10903.875,8,42173740.0,87231.0,3870,"KA YIN HSE(Block C,KA TIN COURT),HIN TIN ST|嘉田苑,C座(嘉賢閣),顯田街",5261296.0,10672.0,493.0,5286099.0,11271.0,469.0,5325026.0,11354.0,469.0,5529888.0,10972.0,504.0,4649976.0,9432.0,493.0,5252331.0,11199.0,469.0,5168380.0,11020.0,469.0,5700744.000000001,11311.0,504.0,0.021036695884158574,0.021117445304177807
2017-12-15,5163102.875,10678.375,8,41304823.0,85427.0,3870,"KA YIN HSE(Block C,KA TIN COURT),HIN TIN ST|嘉田苑,C座(嘉賢閣),顯田街",5165654.0,10478.0,493.0,5190423.0,11067.0,469.0,5123356.0,10924.0,469.0,5429592.0,10773.0,504.0,4566166.0,9262.0,493.0,5157124.0,10996.0,469.0,5074580.0,10820.0,469.0,5597928.0,11107.0,504.0,0.03800587925229593,0.03796991567641128
2017-11-15,4974059.375,10287.75,8,39792475.0,82302.0,3870,"KA YIN HSE(Block C,KA TIN COURT),HIN TIN ST|嘉田苑,C座(嘉賢閣),顯田街",4921619.0,9983.0,493.0,5009389.0,10681.0,469.0,4945136.0,10544.0,469.0,5240592.0,10398.0,504.0,4397560.0,8920.0,493.0,4977028.0,10612.0,469.0,4897767.0,10443.0,469.0,5403384.0,10721.0,504.0,0.007564033624263056,0.007565741148817473
2017-10-15,4936717.875,10210.5,8,39493743.0,81684.0,3870,"KA YIN HSE(Block C,KA TIN COURT),HIN TIN ST|嘉田苑,C座(嘉賢閣),顯田街",4884644.000000001,9908.0,493.0,4970462.0,10598.0,469.0,4908085.0,10465.0,469.0,5201280.0,10320.0,504.0,4365515.0,8855.0,493.0,4939508.0,10532.0,469.0,4861185.0,10365.0,469.0,5363064.0,10641.0,504.0,0.020428731681565004,0.02094790520947898
2017-9-15,4837886.0,10001.0,8,38703088.0,80008.0,3870,"KA YIN HSE(Block C,KA TIN COURT),HIN TIN ST|嘉田苑,C座(嘉賢閣),顯田街",4864431.0,9867.0,493.0,4949357.0,10553.0,469.0,4888856.0,10424.0,469.0,5180616.0,10279.0,504.0,4349246.0,8822.0,493.0,4919810.0,10490.0,469.0,4207868.0,8972.0,469.0,5342904.0,10601.0,504.0,0.0037124803244610316,0.0037133681252508044
2017-8-15,4819991.875,9964.0,8,38559935.0,79712.0,3870,"KA YIN HSE(Block C,KA TIN COURT),HIN TIN ST|嘉田苑,C座(嘉賢閣),顯田街",4844711.0,9827.0,493.0,4929659.0,10511.0,469.0,4870565.000000001,10385.0,469.0,5160960.0,10240.0,504.0,4333963.0,8791.0,493.0,4901988.0,10452.0,469.0,4193329.0,8941.0,469.0,5324760.0,10565.0,504.0,0.07499841091772019,0.07498111986190525
