,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,8245254.286370055,13459.833333333334,6,49471525.71822033,80759.0,3080,"BRILLIANT COURT,KENNEDY TOWN PRAYA|明珠閣,堅彌地城海旁",7421978.411482199,13487.0,460.0,11162217.58291663,12959.0,720.0,8007498.123511462,12997.0,515.0,8866346.502689347,14391.0,515.0,7424729.941997318,13492.0,460.0,6588755.155623379,13433.0,410.0,-0.0434054046365151,-0.06846992329430757
2019-11-15,8619382.052056273,14449.166666666666,6,51716292.31233764,86695.0,3080,"BRILLIANT COURT,KENNEDY TOWN PRAYA|明珠閣,堅彌地城海旁",7689042.94383736,14355.0,460.0,11643497.713399291,13888.0,720.0,8295952.530370983,13834.0,515.0,9566671.296588713,15953.0,515.0,7691721.119714697,14360.0,460.0,6829406.708426591,14305.0,410.0,-0.01752776794156863,0.080796369711023
2019-10-15,8773155.892657988,13369.0,6,52638935.35594793,80214.0,3080,"BRILLIANT COURT,KENNEDY TOWN PRAYA|明珠閣,堅彌地城海旁",7824783.553519419,13279.0,460.0,11846278.100467633,12844.0,720.0,8443032.584587611,12798.0,515.0,9743330.851834225,14769.0,515.0,7827729.85352451,13284.0,460.0,6953780.412014527,13240.0,410.0,0.06815411338334099,0.011959730527590695
2019-9-15,8213380.2442321,13211.0,6,49280281.465392604,79266.0,3080,"BRILLIANT COURT,KENNEDY TOWN PRAYA|明珠閣,堅彌地城海旁",7439011.215937871,13324.0,460.0,11147301.941374587,12756.0,720.0,7946539.26845515,12713.0,515.0,8812888.944068996,14099.0,515.0,7452410.815846494,13348.0,460.0,6482129.279709506,13026.0,410.0,-0.09853272761831677,0.041890666281102495
2019-8-15,9111124.159318939,12679.833333333334,6,54666744.95591363,76079.0,3080,"BRILLIANT COURT,KENNEDY TOWN PRAYA|明珠閣,堅彌地城海旁",8245978.964262217,12778.0,460.0,12345147.490059892,12222.0,720.0,8859831.541296352,12263.0,515.0,9767994.979884747,13520.0,515.0,8261466.79452848,12802.0,460.0,7186325.185881947,12494.0,410.0,0.03876533826254702,0.011177862250458581
2019-7-15,8771109.14632397,12539.666666666666,6,52626654.87794382,75238.0,3080,"BRILLIANT COURT,KENNEDY TOWN PRAYA|明珠閣,堅彌地城海旁",7833582.107416853,12477.0,460.0,11818057.236642808,12026.0,720.0,8406098.758696532,11959.0,515.0,9892050.157298794,14073.0,515.0,7848650.310556872,12501.0,460.0,6828216.307331957,12202.0,410.0,0.004898743853587906,-0.030513104656856527
2019-6-15,8728351.189582048,12934.333333333334,6,52370107.13749229,77606.0,3080,"BRILLIANT COURT,KENNEDY TOWN PRAYA|明珠閣,堅彌地城海旁",7797836.040073003,12873.0,460.0,11755893.819525009,12399.0,720.0,8358544.431529823,12325.0,515.0,9845110.710954843,14517.0,515.0,7814191.324240016,12900.0,460.0,6798530.811169602,12592.0,410.0,0.08211833865507634,-0.16804065136522983
2019-5-15,8065985.833333333,15546.833333333334,6,48395915.0,93281.0,3080,"BRILLIANT COURT,KENNEDY TOWN PRAYA|明珠閣,堅彌地城海旁",6918400.0,15040.0,460.0,12499920.0,17361.0,720.0,8010825.0,15555.0,515.0,7989710.0,15514.0,515.0,6941860.0,15091.0,460.0,6035200.0,14720.0,410.0,0.019282171018393024,0.01927510735710314
2019-4-15,7913398.333333333,15252.833333333334,6,47480390.0,91517.0,3080,"BRILLIANT COURT,KENNEDY TOWN PRAYA|明珠閣,堅彌地城海旁",6787760.0,14756.0,460.0,12263040.0,17032.0,720.0,7858899.999999999,15260.0,515.0,7838300.0,15220.0,515.0,6810760.0,14806.0,460.0,5921630.0,14443.0,410.0,-0.08968239601444294,0.15225876309427888
2019-3-15,8693008.131103752,13237.333333333334,6,52158048.78662252,79424.0,3080,"BRILLIANT COURT,KENNEDY TOWN PRAYA|明珠閣,堅彌地城海旁",6456560.0,14036.0,460.0,11949205.169260954,12397.0,720.0,8507013.33773719,12339.0,515.0,10050671.888932066,14578.0,515.0,8125631.942300468,13195.0,460.0,7068966.448391843,12879.0,410.0,0.007221015318831681,0.037503428996904065
