,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2016-1-15,5965080.0,13557.0,1,5965080.0,13557,440.0,"PAK TAK BLDG,JARDINE'S BAZAAR|八達大廈,渣甸街",5965080.0,13557.0,440.0,0.03016717325227969,0.03016717325227969
2016-2-15,5790400.0,13160.0,1,5790400.0,13160,440.0,"PAK TAK BLDG,JARDINE'S BAZAAR|八達大廈,渣甸街",5790400.0,13160.0,440.0,-0.0038604193475134663,-0.0038604193475134663
2016-3-15,5812840.0,13211.0,1,5812840.0,13211,440.0,"PAK TAK BLDG,JARDINE'S BAZAAR|八達大廈,渣甸街",5812840.0,13211.0,440.0,0.009938078128583383,0.009938078128583383
2016-4-15,5755640.0,13081.0,1,5755640.0,13081,440.0,"PAK TAK BLDG,JARDINE'S BAZAAR|八達大廈,渣甸街",5755640.0,13081.0,440.0,-0.011859797552500329,-0.011859797552500329
2016-5-15,5824720.0,13238.0,1,5824720.0,13238,440.0,"PAK TAK BLDG,JARDINE'S BAZAAR|八達大廈,渣甸街",5824720.0,13238.0,440.0,0.004400606980273114,0.004400606980273114
2016-6-15,5799200.0,13180.0,1,5799200.0,13180,440.0,"PAK TAK BLDG,JARDINE'S BAZAAR|八達大廈,渣甸街",5799200.0,13180.0,440.0,-0.014947683109118093,-0.014947683109118093
2016-7-15,5887200.0,13380.0,1,5887200.0,13380,440.0,"PAK TAK BLDG,JARDINE'S BAZAAR|八達大廈,渣甸街",5887200.0,13380.0,440.0,-0.015742239223186738,-0.015742239223186738
2016-8-15,5981360.0,13594.0,1,5981360.0,13594,440.0,"PAK TAK BLDG,JARDINE'S BAZAAR|八達大廈,渣甸街",5981360.0,13594.0,440.0,-0.04743886202788872,-0.04743886202788872
2016-9-15,6279240.0,14271.0,1,6279240.0,14271,440.0,"PAK TAK BLDG,JARDINE'S BAZAAR|八達大廈,渣甸街",6279240.0,14271.0,440.0,-0.01890554104221087,-0.01890554104221087
2016-10-15,6400240.0,14546.0,1,6400240.0,14546,440.0,"PAK TAK BLDG,JARDINE'S BAZAAR|八達大廈,渣甸街",6400240.0,14546.0,440.0,0.005738781718868768,0.005738781718868768
2016-11-15,6363720.0,14463.0,1,6363720.0,14463,440.0,"PAK TAK BLDG,JARDINE'S BAZAAR|八達大廈,渣甸街",6363720.0,14463.0,440.0,-0.02290231049858127,-0.02290231049858127
2016-12-15,6512880.0,14802.0,1,6512880.0,14802,440.0,"PAK TAK BLDG,JARDINE'S BAZAAR|八達大廈,渣甸街",6512880.0,14802.0,440.0,0.006527947776417742,0.006527947776417742
