,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D
2018-1-15,6280573.75,16264.25,4,25122295,65057,1540,"HUNG KEI MANS,QUEEN VICTORIA ST|鴻基大廈,域多利皇后街",5826990.0,17394.0,335.0,7612065.0,17499.0,435.0,4817635.0,14381.0,335.0,6865605.0,15783.0,435.0
2018-2-15,6434788.75,16663.25,4,25739155,66653,1540,"HUNG KEI MANS,QUEEN VICTORIA ST|鴻基大廈,域多利皇后街",5972045.0,17827.0,335.0,7800855.0,17933.0,435.0,4931870.0,14722.0,335.0,7034385.0,16171.0,435.0
2018-3-15,6518466.25,16879.75,4,26073865,67519,1540,"HUNG KEI MANS,QUEEN VICTORIA ST|鴻基大廈,域多利皇后街",6051440.0,18064.0,335.0,7902645.0,18167.0,435.0,4993175.0,14905.0,335.0,7126605.0,16383.0,435.0
2018-4-15,6692425.0,17330.0,4,26769700,69320,1540,"HUNG KEI MANS,QUEEN VICTORIA ST|鴻基大廈,域多利皇后街",6214920.0,18552.0,335.0,8114055.0,18653.0,435.0,5123155.0,15293.0,335.0,7317570.0,16822.0,435.0
2018-5-15,6569418.75,17011.25,4,26277675,68045,1540,"HUNG KEI MANS,QUEEN VICTORIA ST|鴻基大廈,域多利皇后街",6102695.0,18217.0,335.0,7965285.0,18311.0,435.0,5025670.0,15002.0,335.0,7184025.0,16515.0,435.0
2018-6-15,6947142.5,17920.5,4,27788570,71682,1540,"HUNG KEI MANS,QUEEN VICTORIA ST|鴻基大廈,域多利皇后街",6236025.0,18615.0,335.0,8137545.0,18707.0,435.0,5130860.0,15316.0,335.0,8284140.0,19044.0,435.0
2018-7-15,6593870.0,17017.0,4,26375480,68068,1540,"HUNG KEI MANS,QUEEN VICTORIA ST|鴻基大廈,域多利皇后街",5490650.0,16390.0,335.0,7780845.0,17887.0,435.0,5343585.0,15951.0,335.0,7760400.0,17840.0,435.0
2018-8-15,6565330.0,16943.0,4,26261320,67772,1540,"HUNG KEI MANS,QUEEN VICTORIA ST|鴻基大廈,域多利皇后街",5466530.0,16318.0,335.0,7748220.0,17812.0,435.0,5318795.0,15877.0,335.0,7727775.0,17765.0,435.0
2018-9-15,6099065.0,15759.0,4,24396260,63036,1540,"HUNG KEI MANS,QUEEN VICTORIA ST|鴻基大廈,域多利皇后街",5110425.0,15255.0,335.0,7247100.0,16660.0,435.0,5021315.0,14989.0,335.0,7017420.0,16132.0,435.0
2018-10-15,6331826.25,16360.75,4,25327305,65443,1540,"HUNG KEI MANS,QUEEN VICTORIA ST|鴻基大廈,域多利皇后街",5306400.0,15840.0,335.0,7520715.0,17289.0,435.0,5213940.0,15564.0,335.0,7286250.0,16750.0,435.0
2018-11-15,5682011.25,14686.75,4,22728045,58747,1540,"HUNG KEI MANS,QUEEN VICTORIA ST|鴻基大廈,域多利皇后街",4770735.0,14241.0,335.0,6712485.0,15431.0,435.0,4699380.0,14028.0,335.0,6545445.0,15047.0,435.0
2018-12-15,5554512.5,14357.5,4,22218050,57430,1540,"HUNG KEI MANS,QUEEN VICTORIA ST|鴻基大廈,域多利皇后街",4664540.0,13924.0,335.0,6559365.0,15079.0,435.0,4594860.0,13716.0,335.0,6399285.0,14711.0,435.0
2019-1-15,5825597.5,15058.5,4,23302390,60234,1540,"HUNG KEI MANS,QUEEN VICTORIA ST|鴻基大廈,域多利皇后街",4893010.0,14606.0,335.0,6876480.0,15808.0,435.0,4819980.0,14388.0,335.0,6712920.0,15432.0,435.0
2019-2-15,5939321.25,15352.75,4,23757285,61411,1540,"HUNG KEI MANS,QUEEN VICTORIA ST|鴻基大廈,域多利皇后街",4989490.0,14894.0,335.0,7008285.0,16111.0,435.0,4914785.0,14671.0,335.0,6844725.0,15735.0,435.0
2019-3-15,5933421.25,15337.75,4,23733685,61351,1540,"HUNG KEI MANS,QUEEN VICTORIA ST|鴻基大廈,域多利皇后街",4985135.0,14881.0,335.0,6998715.0,16089.0,435.0,4910765.0,14659.0,335.0,6839070.0,15722.0,435.0
2019-4-15,6069190.0,15689.0,4,24276760,62756,1540,"HUNG KEI MANS,QUEEN VICTORIA ST|鴻基大廈,域多利皇后街",5100040.0,15224.0,335.0,7156185.0,16451.0,435.0,5023995.0,14997.0,335.0,6996540.0,16084.0,435.0
2019-5-15,6313945.0,16322.0,4,25255780,65288,1540,"HUNG KEI MANS,QUEEN VICTORIA ST|鴻基大廈,域多利皇后街",5306735.0,15841.0,335.0,7441980.0,17108.0,435.0,5227340.0,15604.0,335.0,7279725.0,16735.0,435.0
2019-6-15,6275362.5,16222.5,4,25101450,64890,1540,"HUNG KEI MANS,QUEEN VICTORIA ST|鴻基大廈,域多利皇后街",5274910.0,15746.0,335.0,7394130.0,16998.0,435.0,5196185.0,15511.0,335.0,7236225.0,16635.0,435.0
2019-7-15,6305442.5,16300.5,4,25221770,65202,1540,"HUNG KEI MANS,QUEEN VICTORIA ST|鴻基大廈,域多利皇后街",5301040.0,15824.0,335.0,7428060.0,17076.0,435.0,5221645.0,15587.0,335.0,7271025.0,16715.0,435.0
2019-8-15,6384943.75,16506.25,4,25539775,66025,1540,"HUNG KEI MANS,QUEEN VICTORIA ST|鴻基大廈,域多利皇后街",5368710.0,16026.0,335.0,7520280.0,17288.0,435.0,5287975.0,15785.0,335.0,7362810.0,16926.0,435.0
2019-9-15,6049717.5,15650.5,4,24198870,62602,1540,"HUNG KEI MANS,QUEEN VICTORIA ST|鴻基大廈,域多利皇后街",5118800.0,15280.0,335.0,7019160.0,16136.0,435.0,5041750.0,15050.0,335.0,7019160.0,16136.0,435.0
2019-10-15,6038586.25,15621.75,4,24154345,62487,1540,"HUNG KEI MANS,QUEEN VICTORIA ST|鴻基大廈,域多利皇后街",5109420.0,15252.0,335.0,7006110.0,16106.0,435.0,5032705.0,15023.0,335.0,7006110.0,16106.0,435.0
2019-11-15,6124272.5,15843.5,4,24497090,63374,1540,"HUNG KEI MANS,QUEEN VICTORIA ST|鴻基大廈,域多利皇后街",5182115.0,15469.0,335.0,7105290.0,16334.0,435.0,5104395.0,15237.0,335.0,7105290.0,16334.0,435.0
2019-12-15,5731680.0,14828.0,4,22926720,59312,1540,"HUNG KEI MANS,QUEEN VICTORIA ST|鴻基大廈,域多利皇后街",4850465.0,14479.0,335.0,6649410.0,15286.0,435.0,4777435.0,14261.0,335.0,6649410.0,15286.0,435.0
