,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,,,1,,,656,181A KOWLOON CITY RD|181A 九龍城道,,,656.0,,
2019-11-15,,,1,,,656,181A KOWLOON CITY RD|181A 九龍城道,,,656.0,,
2019-10-15,,,1,,,656,181A KOWLOON CITY RD|181A 九龍城道,,,656.0,,
2019-9-15,,,1,,,656,181A KOWLOON CITY RD|181A 九龍城道,,,656.0,,
2019-8-15,,,1,,,656,181A KOWLOON CITY RD|181A 九龍城道,,,656.0,,
2019-7-15,,,1,,,656,181A KOWLOON CITY RD|181A 九龍城道,,,656.0,,
2019-6-15,,,1,,,656,181A KOWLOON CITY RD|181A 九龍城道,,,656.0,,
2019-5-15,,,1,,,656,181A KOWLOON CITY RD|181A 九龍城道,,,656.0,,
2019-4-15,,,1,,,656,181A KOWLOON CITY RD|181A 九龍城道,,,656.0,,
2019-3-15,,,1,,,656,181A KOWLOON CITY RD|181A 九龍城道,,,656.0,,
2019-2-15,,,1,,,656,181A KOWLOON CITY RD|181A 九龍城道,,,656.0,,
2019-1-15,8257072.0,12587.0,1,8257072,12587,656,181A KOWLOON CITY RD|181A 九龍城道,8257072.0,12587.0,656.0,0.03163675108597652,0.03163675108597652
2018-12-15,8003856.0,12201.0,1,8003856,12201,656,181A KOWLOON CITY RD|181A 九龍城道,8003856.0,12201.0,656.0,-0.08270054883091493,-0.08270054883091493
2018-11-15,8725456.0,13301.0,1,8725456,13301,656,181A KOWLOON CITY RD|181A 九龍城道,8725456.0,13301.0,656.0,0.07309398951190005,0.07309398951190005
2018-10-15,8131120.0,12395.0,1,8131120,12395,656,181A KOWLOON CITY RD|181A 九龍城道,8131120.0,12395.0,656.0,-0.0863860838800029,-0.0863860838800029
2018-9-15,8899952.0,13567.0,1,8899952,13567,656,181A KOWLOON CITY RD|181A 九龍城道,8899952.0,13567.0,656.0,-0.06627666896077078,-0.06627666896077078
2018-8-15,9531680.0,14530.0,1,9531680,14530,656,181A KOWLOON CITY RD|181A 九龍城道,9531680.0,14530.0,656.0,0.07383046338038568,0.07383046338038568
2018-7-15,8876336.0,13531.0,1,8876336,13531,656,181A KOWLOON CITY RD|181A 九龍城道,8876336.0,13531.0,656.0,-0.0036816140195862213,-0.0036816140195862213
2018-6-15,8909136.0,13581.0,1,8909136,13581,656,181A KOWLOON CITY RD|181A 九龍城道,8909136.0,13581.0,656.0,0.04622140050843537,0.04622140050843537
2018-5-15,8515536.0,12981.0,1,8515536,12981,656,181A KOWLOON CITY RD|181A 九龍城道,8515536.0,12981.0,656.0,0.07360846910925489,0.07360846910925489
2018-4-15,7931696.0,12091.0,1,7931696,12091,656,181A KOWLOON CITY RD|181A 九龍城道,7931696.0,12091.0,656.0,-0.031092234954723907,-0.031092234954723907
2018-3-15,8186224.0,12479.0,1,8186224,12479,656,181A KOWLOON CITY RD|181A 九龍城道,8186224.0,12479.0,656.0,-0.024697147323173074,-0.024697147323173074
2018-2-15,8393520.0,12795.0,1,8393520,12795,656,181A KOWLOON CITY RD|181A 九龍城道,8393520.0,12795.0,656.0,-0.014328634157614983,-0.014328634157614983
2018-1-15,8515536.0,12981.0,1,8515536,12981,656,181A KOWLOON CITY RD|181A 九龍城道,8515536.0,12981.0,656.0,0.08827967806841053,0.08827967806841053
2017-12-15,7824768.0,11928.0,1,7824768,11928,656,181A KOWLOON CITY RD|181A 九龍城道,7824768.0,11928.0,656.0,0.014458241197482513,0.014458241197482513
2017-11-15,7713248.0,11758.0,1,7713248,11758,656,181A KOWLOON CITY RD|181A 九龍城道,7713248.0,11758.0,656.0,-0.01787504176411625,-0.01787504176411625
2017-10-15,7853632.0,11972.0,1,7853632,11972,656,181A KOWLOON CITY RD|181A 九龍城道,7853632.0,11972.0,656.0,-0.045903729678036354,-0.045903729678036354
2017-9-15,8231488.0,12548.0,1,8231488,12548,656,181A KOWLOON CITY RD|181A 九龍城道,8231488.0,12548.0,656.0,0.03839788149619339,0.03839788149619339
2017-8-15,7927104.0,12084.0,1,7927104,12084,656,181A KOWLOON CITY RD|181A 九龍城道,7927104.0,12084.0,656.0,-0.018677927562124386,-0.018677927562124386
2017-7-15,8077984.0,12314.0,1,8077984,12314,656,181A KOWLOON CITY RD|181A 九龍城道,8077984.0,12314.0,656.0,0.06707105719237427,0.06707105719237427
2017-6-15,7570240.0,11540.0,1,7570240,11540,656,181A KOWLOON CITY RD|181A 九龍城道,7570240.0,11540.0,656.0,-0.019041142468548156,-0.019041142468548156
2017-5-15,7717184.0,11764.0,1,7717184,11764,656,181A KOWLOON CITY RD|181A 九龍城道,7717184.0,11764.0,656.0,0.006244119408091775,0.006244119408091775
2017-4-15,7669296.0,11691.0,1,7669296,11691,656,181A KOWLOON CITY RD|181A 九龍城道,7669296.0,11691.0,656.0,0.020780581507028772,0.020780581507028772
2017-3-15,7513168.0,11453.0,1,7513168,11453,656,181A KOWLOON CITY RD|181A 九龍城道,7513168.0,11453.0,656.0,0.04880952380952386,0.04880952380952386
2017-2-15,7163520.0,10920.0,1,7163520,10920,656,181A KOWLOON CITY RD|181A 九龍城道,7163520.0,10920.0,656.0,0.03438476840011373,0.03438476840011373
2017-1-15,6925392.0,10557.0,1,6925392,10557,656,181A KOWLOON CITY RD|181A 九龍城道,6925392.0,10557.0,656.0,-0.044096341905106806,-0.044096341905106806
2016-12-15,7244864.0,11044.0,1,7244864,11044,656,181A KOWLOON CITY RD|181A 九龍城道,7244864.0,11044.0,656.0,0.059681443101132325,0.059681443101132325
2016-11-15,6836832.0,10422.0,1,6836832,10422,656,181A KOWLOON CITY RD|181A 九龍城道,6836832.0,10422.0,656.0,0.014800389483933696,0.014800389483933696
2016-10-15,6737120.0,10270.0,1,6737120,10270,656,181A KOWLOON CITY RD|181A 九龍城道,6737120.0,10270.0,656.0,0.030917486448504228,0.030917486448504228
2016-9-15,6535072.0,9962.0,1,6535072,9962,656,181A KOWLOON CITY RD|181A 九龍城道,6535072.0,9962.0,656.0,-0.010823155595273581,-0.010823155595273581
2016-8-15,6606576.0,10071.0,1,6606576,10071,656,181A KOWLOON CITY RD|181A 九龍城道,6606576.0,10071.0,656.0,0.039640755651904724,0.039640755651904724
2016-7-15,6354672.0,9687.0,1,6354672,9687,656,181A KOWLOON CITY RD|181A 九龍城道,6354672.0,9687.0,656.0,-0.031299999999999994,-0.031299999999999994
2016-6-15,6560000.0,10000.0,1,6560000,10000,656,181A KOWLOON CITY RD|181A 九龍城道,6560000.0,10000.0,656.0,0.0658708164570454,0.0658708164570454
2016-5-15,6154592.0,9382.0,1,6154592,9382,656,181A KOWLOON CITY RD|181A 九龍城道,6154592.0,9382.0,656.0,0.002029264124746355,0.002029264124746355
2016-4-15,6142128.0,9363.0,1,6142128,9363,656,181A KOWLOON CITY RD|181A 九龍城道,6142128.0,9363.0,656.0,-0.011194423909599793,-0.011194423909599793
2016-3-15,6211664.0,9469.0,1,6211664,9469,656,181A KOWLOON CITY RD|181A 九龍城道,6211664.0,9469.0,656.0,-0.08960676857994421,-0.08960676857994421
2016-2-15,6823056.0,10401.0,1,6823056,10401,656,181A KOWLOON CITY RD|181A 九龍城道,6823056.0,10401.0,656.0,,
2016-1-15,,,1,,,656,181A KOWLOON CITY RD|181A 九龍城道,,,656.0,,
