,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,5989390.125,12223.75,8,47915121.0,97790.0,3983,"THE CARMEL(Block 1),CASTLE PEAK RD TAI LAM|THE CARMEL1座,青山公路大欖段",5749149.0,11903.0,483.0,4570560.0,12420.0,368.0,4614352.0,12539.0,368.0,4453200.0,12370.0,360.0,3520328.0,13592.0,259.0,10187884.0,11564.0,881.0,5342900.0,11615.0,460.0,9476748.0,11787.0,804.0,-0.03079477722384194,-0.030793779795236675
2019-11-15,6179692.375,12612.125,8,49437539.0,100897.0,3983,"THE CARMEL(Block 1),CASTLE PEAK RD TAI LAM|THE CARMEL1座,青山公路大欖段",5931723.0,12281.0,483.0,4715920.0,12815.0,368.0,4761184.0,12938.0,368.0,4594320.0,12762.0,360.0,3632215.9999999995,14024.0,259.0,10512092.0,11932.0,881.0,5512640.0,11984.0,460.0,9777444.0,12161.0,804.0,-0.011366551017725213,-0.011366197321104887
2019-10-15,6250741.75,12757.125,8,50005934.0,102057.0,3983,"THE CARMEL(Block 1),CASTLE PEAK RD TAI LAM|THE CARMEL1座,青山公路大欖段",5999826.0,12422.0,483.0,4770384.0,12963.0,368.0,4816016.0,13087.0,368.0,4646880.0,12908.0,360.0,3673915.0000000005,14185.0,259.0,10632789.0,12069.0,881.0,5576120.0,12122.0,460.0,9890004.0,12301.0,804.0,-0.001799063638936893,-0.0017996694085542497
2019-9-15,6262007.5,12780.125,8,50096060.0,102241.0,3983,"THE CARMEL(Block 1),CASTLE PEAK RD TAI LAM|THE CARMEL1座,青山公路大欖段",6010452.0,12444.0,483.0,4778848.0,12986.0,368.0,4824848.0,13111.0,368.0,4655160.0,12931.0,360.0,3680648.9999999995,14211.0,259.0,10652171.0,12091.0,881.0,5586240.0,12144.0,460.0,9907692.0,12323.0,804.0,-0.049012925917918504,-0.049018239994047086
2019-8-15,6584745.125,13438.875,8,52677961.0,107511.0,3983,"THE CARMEL(Block 1),CASTLE PEAK RD TAI LAM|THE CARMEL1座,青山公路大欖段",6320055.0,13085.0,483.0,5025408.0,13656.0,368.0,5073616.0,13787.0,368.0,4894920.0,13597.0,360.0,3870495.9999999995,14944.0,259.0,11201034.0,12714.0,881.0,5874200.0,12770.0,460.0,10418232.0,12958.0,804.0,0.02489398075027527,0.024900142041392126
2019-7-15,6424806.125,13112.375,8,51398449.0,104899.0,3983,"THE CARMEL(Block 1),CASTLE PEAK RD TAI LAM|THE CARMEL1座,青山公路大欖段",6166461.0,12767.0,483.0,4903232.0,13324.0,368.0,4950336.0,13452.0,368.0,4775760.0,13266.0,360.0,3776479.0000000005,14581.0,259.0,10928805.0,12405.0,881.0,5731600.0,12460.0,460.0,10165776.0,12644.0,804.0,0.002230400417751577,0.0022261288288460968
2019-6-15,6410508.125,13083.25,8,51284065.0,104666.0,3983,"THE CARMEL(Block 1),CASTLE PEAK RD TAI LAM|THE CARMEL1座,青山公路大欖段",6152937.0,12739.0,483.0,4892560.0,13295.0,368.0,4939296.0,13422.0,368.0,4764960.0,13236.0,360.0,3768190.9999999995,14549.0,259.0,10904137.0,12377.0,881.0,5718720.0,12432.0,460.0,10143264.0,12616.0,804.0,-0.009072547259609154,-0.009069908354161882
2019-5-15,6469200.25,13203.0,8,51753602.0,105624.0,3983,"THE CARMEL(Block 1),CASTLE PEAK RD TAI LAM|THE CARMEL1座,青山公路大欖段",6208965.0,12855.0,483.0,4937456.0,13417.0,368.0,4984928.0,13546.0,368.0,4808160.0,13356.0,360.0,3802638.0,14682.0,259.0,11004571.0,12491.0,881.0,5771160.0,12546.0,460.0,10235724.0,12731.0,804.0,0.041656014336697744,0.04164653208548241
2019-4-15,6210495.75,12675.125,8,49683966.0,101401.0,3983,"THE CARMEL(Block 1),CASTLE PEAK RD TAI LAM|THE CARMEL1座,青山公路大欖段",5960703.0,12341.0,483.0,4740208.0,12881.0,368.0,4785472.0,13004.0,368.0,4615920.0,12822.0,360.0,3650864.0,14096.0,259.0,10564071.0,11991.0,881.0,5540240.0,12044.0,460.0,9826488.0,12222.0,804.0,0.008714389544754786,0.008694181662637801
2019-3-15,6156842.625,12565.875,8,49254741.0,100527.0,3983,"THE CARMEL(Block 1),CASTLE PEAK RD TAI LAM|THE CARMEL1座,青山公路大欖段",5909505.0,12235.0,483.0,4699360.0,12770.0,368.0,4744624.0,12893.0,368.0,4575960.0,12711.0,360.0,3619525.0000000005,13975.0,259.0,10472447.0,11887.0,881.0,5492860.0,11941.0,460.0,9740460.0,12115.0,804.0,0.04103968908860178,0.04165500948117762
