,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,24426435.0,25712.5,4,97705740.0,102850.0,3748,"CULLINAN WEST II(Block 3A),SHAM MONG RD|匯璽II3A座,深旺道",33279148.0,24506.0,1358.0,37853640.0,28677.0,1320.0,12965520.0,24280.0,534.0,13607432.0,25387.0,536.0,-0.016958432763605202,-0.01696535244922337
2019-11-15,24847815.0,26156.25,4,99391260.0,104625.0,3748,"CULLINAN WEST II(Block 3A),SHAM MONG RD|匯璽II3A座,深旺道",33852224.0,24928.0,1358.0,38507040.00000001,29172.0,1320.0,13190868.0,24702.0,534.0,13841128.0,25823.0,536.0,0.026801228162258273,0.02680236324023011
2019-10-15,24199245.5,25473.5,4,96796982.0,101894.0,3748,"CULLINAN WEST II(Block 3A),SHAM MONG RD|匯璽II3A座,深旺道",32968166.0,24277.0,1358.0,37502520.0,28411.0,1320.0,12848040.0,24060.0,534.0,13478256.0,25146.0,536.0,-0.028621652232818873,-0.028628082785970954
2019-9-15,24912276.0,26224.25,4,99649104.0,104897.0,3748,"CULLINAN WEST II(Block 3A),SHAM MONG RD|匯璽II3A座,深旺道",33939136.0,24992.0,1358.0,38607360.0,29248.0,1320.0,13228248.000000002,24772.0,534.0,13874360.000000002,25885.0,536.0,-0.03078690054068478,-0.030786572914837995
2019-8-15,25703610.5,27057.25,4,102814442.0,108229.0,3748,"CULLINAN WEST II(Block 3A),SHAM MONG RD|匯璽II3A座,深旺道",35016030.0,25785.0,1358.0,39834960.0,30178.0,1320.0,13650108.0,25562.0,534.0,14313344.0,26704.0,536.0,0.002271561413917711,0.002268854645132601
2019-7-15,25645355.5,26996.0,4,102581422.0,107984.0,3748,"CULLINAN WEST II(Block 3A),SHAM MONG RD|匯璽II3A座,深旺道",34935908.0,25726.0,1358.0,39745200.0,30110.0,1320.0,13620738.0,25507.0,534.0,14279576.0,26641.0,536.0,0.00284015489158862,0.002841806125670976
2019-6-15,25572725.0,26919.5,4,102290900.0,107678.0,3748,"CULLINAN WEST II(Block 3A),SHAM MONG RD|匯璽II3A座,深旺道",34836774.0,25653.0,1358.0,39633000.0,30025.0,1320.0,13583358.0,25437.0,534.0,14237768.0,26563.0,536.0,-0.00912883730346703,-0.00912855433882398
2019-5-15,25808325.0,27167.5,4,103233300.0,108670.0,3748,"CULLINAN WEST II(Block 3A),SHAM MONG RD|匯璽II3A座,深旺道",35157262.0,25889.0,1358.0,39998640.0,30302.0,1320.0,13709382.0,25673.0,534.0,14368016.0,26806.0,536.0,0.018474173788621817,0.018520254184865026
2019-4-15,25340186.0,26673.5,4,101360744.0,106694.0,3748,"CULLINAN WEST II(Block 3A),SHAM MONG RD|匯璽II3A座,深旺道",34520360.0,25420.0,1358.0,39276600.0,29755.0,1320.0,13456800.0,25200.0,534.0,14106984.0,26319.0,536.0,0.02502264569468471,0.025066051784599086
2019-3-15,24721586.5,26021.25,4,98886346.0,104085.0,3748,"CULLINAN WEST II(Block 3A),SHAM MONG RD|匯璽II3A座,深旺道",33679758.0,24801.0,1358.0,38319600.0,29030.0,1320.0,13124652.000000002,24578.0,534.0,13762336.0,25676.0,536.0,0.023631662166585743,0.023672770904227036
2019-2-15,24150861.5,25419.5,4,96603446.0,101678.0,3748,"CULLINAN WEST II(Block 3A),SHAM MONG RD|匯璽II3A座,深旺道",32902982.000000004,24229.0,1358.0,37437840.0,28362.0,1320.0,12818136.0,24004.0,534.0,13444488.0,25083.0,536.0,0.016609202232916065,0.016658001039875137
2019-1-15,23756288.5,25003.0,4,95025154.0,100012.0,3748,"CULLINAN WEST II(Block 3A),SHAM MONG RD|匯璽II3A座,深旺道",32366572.000000004,23834.0,1358.0,36829320.0,27901.0,1320.0,12605070.0,23605.0,534.0,13224192.0,24672.0,536.0,0.0425740813376525,0.042617071848546795
2018-12-15,22786187.5,23981.0,4,91144750.0,95924.0,3748,"CULLINAN WEST II(Block 3A),SHAM MONG RD|匯璽II3A座,深旺道",31046596.0,22862.0,1358.0,35327160.0,26763.0,1320.0,12087090.0,22635.0,534.0,12683904.000000002,23664.0,536.0,-0.07159683154976959,-0.07155647182941816
2018-11-15,24543418.5,25829.25,4,98173674.0,103317.0,3748,"CULLINAN WEST II(Block 3A),SHAM MONG RD|匯璽II3A座,深旺道",33442108.0,24626.0,1358.0,38054280.0,28829.0,1320.0,13015182.0,24373.0,534.0,13662104.0,25489.0,536.0,0.027942530603259685,0.02798893576375061
2018-10-15,23876255.5,25126.0,4,95505022.0,100504.0,3748,"CULLINAN WEST II(Block 3A),SHAM MONG RD|匯璽II3A座,深旺道",32533606.0,23957.0,1358.0,37023360.0,28048.0,1320.0,12657936.0,23704.0,534.0,13290120.000000002,24795.0,536.0,-0.04278455867171538,-0.04273699650446228
2018-9-15,24943450.0,26247.75,4,99773800.0,104991.0,3748,"CULLINAN WEST II(Block 3A),SHAM MONG RD|匯璽II3A座,深旺道",33988024.0,25028.0,1358.0,38682600.0,29305.0,1320.0,13219704.0,24756.0,534.0,13883472.0,25902.0,536.0,-0.04485625332545273,-0.04144945266636846
2018-8-15,26114865.0,27382.75,4,104459460.0,109531.0,3748,"CULLINAN WEST II(Block 3A),SHAM MONG RD|匯璽II3A座,深旺道",35745276.0,26322.0,1358.0,40685040.0,30822.0,1320.0,13426896.0,25144.0,534.0,14602248.0,27243.0,536.0,0.000128142679098886,0.00011870194853824678
2018-7-15,26111519.0,27379.5,4,104446076.0,109518.0,3748,"CULLINAN WEST II(Block 3A),SHAM MONG RD|匯璽II3A座,深旺道",35739844.0,26318.0,1358.0,40679760.0,30818.0,1320.0,13424760.0,25140.0,534.0,14601712.0,27242.0,536.0,0.03843410383498336,0.03842981083771857
2018-6-15,25145090.0,26366.25,4,100580360.0,105465.0,3748,"CULLINAN WEST II(Block 3A),SHAM MONG RD|匯璽II3A座,深旺道",34417152.0,25344.0,1358.0,39173640.0,29677.0,1320.0,12927072.0,24208.0,534.0,14062496.0,26236.0,536.0,0.0055792954823497,0.005568215406031696
2018-5-15,25005576.5,26220.25,4,100022306.0,104881.0,3748,"CULLINAN WEST II(Block 3A),SHAM MONG RD|匯璽II3A座,深旺道",34224316.0,25202.0,1358.0,38957160.00000001,29513.0,1320.0,12854981.999999998,24073.0,534.0,13985848.0,26093.0,536.0,0.0016206413132371367,0.001613950645580342
2018-4-15,24965117.0,26178.0,4,99860468.0,104712.0,3748,"CULLINAN WEST II(Block 3A),SHAM MONG RD|匯璽II3A座,深旺道",34168638.0,25161.0,1358.0,38893799.99999999,29465.0,1320.0,12833622.0,24033.0,534.0,13964408.0,26053.0,536.0,0.03687479551514805,0.03737901108590336
2018-3-15,24077272.5,25234.75,4,96309090.0,100939.0,3748,"CULLINAN WEST II(Block 3A),SHAM MONG RD|匯璽II3A座,深旺道",33059152.0,24344.0,1358.0,37447080.0,28369.0,1320.0,12356226.0,23139.0,534.0,13446632.0,25087.0,536.0,0.00818280341072386,0.008180183779464612
