,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_11,npsf_11,nfa_11,lumpSum_20,npsf_20,nfa_20,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_change,npsf_change
2019-12-15,3590185.0282561206,8117.0,4,14360740.113024483,32468.0,1402,"HENG YUE HSE(FU HENG EST),CHUNG NGA RD|亨裕樓(富亨村),頌雅路",3562086.097128288,8088.0,349.0,3627357.289939232,8097.0,355.0,3578821.912124687,8126.0,349.0,3592474.8138322756,8157.0,349.0,-0.048285120553684835,-0.19368217150520273
2019-11-15,3772332.5607190295,10066.75,4,15089330.242876118,40267.0,1402,"HENG YUE HSE(FU HENG EST),CHUNG NGA RD|亨裕樓(富亨村),頌雅路",3737790.0,10710.0,349.0,3808795.0000000005,10729.0,355.0,3761173.0,10777.0,349.0,3781572.2428761185,8051.0,349.0,0.04561079311132277,0.028058619281045694
2019-10-15,3607778.9035574743,9792.0,4,14431115.614229897,39168.0,1402,"HENG YUE HSE(FU HENG EST),CHUNG NGA RD|亨裕樓(富亨村),頌雅路",3574807.0,10243.0,349.0,3642655.0,10261.0,355.0,3597143.0,10307.0,349.0,3616510.6142298975,8357.0,349.0,-0.05816931167093575,-0.03723914165622
2019-9-15,3830602.4089724286,10170.75,4,15322409.635889715,40683.0,1402,"HENG YUE HSE(FU HENG EST),CHUNG NGA RD|亨裕樓(富亨村),頌雅路",3795375.0,10875.0,349.0,3867724.9999999995,10895.0,355.0,3819456.0000000005,10944.0,349.0,3839853.635889715,7969.0,349.0,0.038470405292174936,-0.03358909185927739
2019-8-15,3688696.75,10524.25,4,14754787.0,42097.0,1402,"HENG YUE HSE(FU HENG EST),CHUNG NGA RD|亨裕樓(富亨村),頌雅路",3654030.0,10470.0,349.0,3723595.0,10489.0,355.0,3677064.0,10536.0,349.0,3700098.0,10602.0,349.0,-0.03360812967692439,-0.03360804389247263
2019-7-15,3816978.25,10890.25,4,15267913.0,43561.0,1402,"HENG YUE HSE(FU HENG EST),CHUNG NGA RD|亨裕樓(富亨村),頌雅路",3781066.0,10834.0,349.0,3853170.0,10854.0,355.0,3805146.9999999995,10903.0,349.0,3828530.0,10970.0,349.0,0.07359210650758174,0.07359211337030191
2019-6-15,3555333.75,10143.75,4,14221335.0,40575.0,1402,"HENG YUE HSE(FU HENG EST),CHUNG NGA RD|亨裕樓(富亨村),頌雅路",3522108.0,10092.0,349.0,3589050.0,10110.0,355.0,3544095.0,10155.0,349.0,3566082.0,10218.0,349.0,-0.07744983325919674,-0.07744253200245566
2019-5-15,3853810.75,10995.25,4,15415243.0,43981.0,1402,"HENG YUE HSE(FU HENG EST),CHUNG NGA RD|亨裕樓(富亨村),頌雅路",3815268.0,10932.0,349.0,3897545.0,10979.0,355.0,3839349.0,11001.0,349.0,3863081.0,11069.0,349.0,0.04235195522264523,0.04235199317438498
2019-4-15,3697226.0,10548.5,4,14788904.0,42194.0,1402,"HENG YUE HSE(FU HENG EST),CHUNG NGA RD|亨裕樓(富亨村),頌雅路",3660312.0,10488.0,349.0,3739215.0,10533.0,355.0,3683346.0,10554.0,349.0,3706031.0,10619.0,349.0,0.03368518745162752,0.03368529361326833
2019-3-15,3576742.75,10204.75,4,14306971.0,40819.0,1402,"HENG YUE HSE(FU HENG EST),CHUNG NGA RD|亨裕樓(富亨村),頌雅路",3540954.0,10146.0,349.0,3617450.0,10190.0,355.0,3563290.0,10210.0,349.0,3585277.0,10273.0,349.0,0.02784977801718913,0.027849822476267327
2019-2-15,3479830.25,9928.25,4,13919321.0,39713.0,1402,"HENG YUE HSE(FU HENG EST),CHUNG NGA RD|亨裕樓(富亨村),頌雅路",3444979.0,9871.0,349.0,3519470.0,9914.0,355.0,3466617.0,9933.0,349.0,3488255.0,9995.0,349.0,0.0371906113277618,0.03719083809971524
