,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D
2018-1-15,21145315.25,17637.75,4,84581261,70551,4793,"HAPPY MANS,WONG NAI CHUNG RD|快活大廈,黃泥涌道",21158709.0,18447.0,1147.0,22725480.0,18476.0,1230.0,17934692.0,15122.0,1186.0,22762380.0,18506.0,1230.0
2018-2-15,23469612.25,19576.5,4,93878449,78306,4793,"HAPPY MANS,WONG NAI CHUNG RD|快活大廈,黃泥涌道",23482531.0,20473.0,1147.0,25222380.0,20506.0,1230.0,19910568.0,16788.0,1186.0,25262970.0,20539.0,1230.0
2018-3-15,23026324.75,19206.75,4,92105299,76827,4793,"HAPPY MANS,WONG NAI CHUNG RD|快活大廈,黃泥涌道",23037495.0,20085.0,1147.0,24745140.0,20118.0,1230.0,19538164.0,16474.0,1186.0,24784500.0,20150.0,1230.0
2018-4-15,23029381.75,19209.75,4,92117527,76839,4793,"HAPPY MANS,WONG NAI CHUNG RD|快活大廈,黃泥涌道",22991615.0,20045.0,1147.0,24695940.0,20078.0,1230.0,19695902.0,16607.0,1186.0,24734070.0,20109.0,1230.0
2018-5-15,22307386.0,18607.5,4,89229544,74430,4793,"HAPPY MANS,WONG NAI CHUNG RD|快活大廈,黃泥涌道",22270152.0,19416.0,1147.0,23922270.0,19449.0,1230.0,19079182.0,16087.0,1186.0,23957940.0,19478.0,1230.0
2018-6-15,23293425.5,19430.0,4,93173702,77720,4793,"HAPPY MANS,WONG NAI CHUNG RD|快活大廈,黃泥涌道",23254278.0,20274.0,1147.0,24978840.0,20308.0,1230.0,19923614.0,16799.0,1186.0,25016970.0,20339.0,1230.0
2018-7-15,24794669.5,20682.25,4,99178678,82729,4793,"HAPPY MANS,WONG NAI CHUNG RD|快活大廈,黃泥涌道",24752260.0,21580.0,1147.0,26588910.0,21617.0,1230.0,21209238.0,17883.0,1186.0,26628270.0,21649.0,1230.0
2018-8-15,23130377.75,19294.0,4,92521511,77176,4793,"HAPPY MANS,WONG NAI CHUNG RD|快活大廈,黃泥涌道",23090257.0,20131.0,1147.0,24804180.0,20166.0,1230.0,19787224.0,16684.0,1186.0,24839850.0,20195.0,1230.0
2018-9-15,24543211.0,20472.5,4,98172844,81890,4793,"HAPPY MANS,WONG NAI CHUNG RD|快活大廈,黃泥涌道",24499920.0,21360.0,1147.0,26319540.0,21398.0,1230.0,20996944.0,17704.0,1186.0,26356440.0,21428.0,1230.0
2018-10-15,23790345.0,19844.5,4,95161380,79378,4793,"HAPPY MANS,WONG NAI CHUNG RD|快活大廈,黃泥涌道",23747488.0,20704.0,1147.0,25512660.0,20742.0,1230.0,20354132.0,17162.0,1186.0,25547100.0,20770.0,1230.0
2018-11-15,24561799.75,20488.0,4,98247199,81952,4793,"HAPPY MANS,WONG NAI CHUNG RD|快活大廈,黃泥涌道",24517125.0,21375.0,1147.0,26340450.0,21415.0,1230.0,21014734.0,17719.0,1186.0,26374890.0,21443.0,1230.0
2018-12-15,19353451.5,16143.5,4,77413806,64574,4793,"HAPPY MANS,WONG NAI CHUNG RD|快活大廈,黃泥涌道",19317774.0,16842.0,1147.0,20755020.0,16874.0,1230.0,16558932.0,13962.0,1186.0,20782080.0,16896.0,1230.0
2019-1-15,23985161.0,20007.0,4,95940644,80028,4793,"HAPPY MANS,WONG NAI CHUNG RD|快活大廈,黃泥涌道",23940184.0,20872.0,1147.0,25721760.0,20912.0,1230.0,20523730.0,17305.0,1186.0,25754970.0,20939.0,1230.0
2019-2-15,24654398.25,20565.25,4,98617593,82261,4793,"HAPPY MANS,WONG NAI CHUNG RD|快活大廈,黃泥涌道",24608885.0,21455.0,1147.0,26438850.0,21495.0,1230.0,21096568.0,17788.0,1186.0,26473290.0,21523.0,1230.0
2019-3-15,22989821.0,19176.75,4,91959284,76707,4793,"HAPPY MANS,WONG NAI CHUNG RD|快活大廈,黃泥涌道",22946882.0,20006.0,1147.0,24654120.0,20044.0,1230.0,19672182.0,16587.0,1186.0,24686100.0,20070.0,1230.0
2019-4-15,21094824.0,17617.75,4,84379296,70471,4793,"HAPPY MANS,WONG NAI CHUNG RD|快活大廈,黃泥涌道",22079750.0,19250.0,1147.0,23721780.0,19286.0,1230.0,18929746.0,15961.0,1186.0,19648020.0,15974.0,1230.0
2019-5-15,22883983.75,19112.0,4,91535935,76448,4793,"HAPPY MANS,WONG NAI CHUNG RD|快活大廈,黃泥涌道",23952801.0,20883.0,1147.0,25732830.0,20921.0,1230.0,20534404.0,17314.0,1186.0,21315900.0,17330.0,1230.0
2019-6-15,23710767.25,19802.5,4,94843069,79210,4793,"HAPPY MANS,WONG NAI CHUNG RD|快活大廈,黃泥涌道",24817639.0,21637.0,1147.0,26662710.0,21677.0,1230.0,21276840.0,17940.0,1186.0,22085880.0,17956.0,1230.0
2019-7-15,22444088.0,18744.25,4,89776352,74977,4793,"HAPPY MANS,WONG NAI CHUNG RD|快活大廈,黃泥涌道",23474502.0,20466.0,1147.0,25285110.0,20557.0,1230.0,20126420.0,16970.0,1186.0,20890320.0,16984.0,1230.0
2019-8-15,22608308.25,18880.5,4,90433233,75522,4793,"HAPPY MANS,WONG NAI CHUNG RD|快活大廈,黃泥涌道",23574291.0,20553.0,1147.0,25497900.0,20730.0,1230.0,20294832.0,17112.0,1186.0,21066210.0,17127.0,1230.0
2019-9-15,22709508.0,18965.0,4,90838032,75860,4793,"HAPPY MANS,WONG NAI CHUNG RD|快活大廈,黃泥涌道",23678668.0,20644.0,1147.0,25612290.0,20823.0,1230.0,20386154.0,17189.0,1186.0,21160920.0,17204.0,1230.0
2019-10-15,22584966.75,18861.0,4,90339867,75444,4793,"HAPPY MANS,WONG NAI CHUNG RD|快活大廈,黃泥涌道",23549057.0,20531.0,1147.0,25470840.0,20708.0,1230.0,20274670.0,17095.0,1186.0,21045300.0,17110.0,1230.0
2019-11-15,21960797.5,18339.75,4,87843190,73359,4793,"HAPPY MANS,WONG NAI CHUNG RD|快活大廈,黃泥涌道",22898708.0,19964.0,1147.0,24767280.0,20136.0,1230.0,19713692.0,16622.0,1186.0,20463510.0,16637.0,1230.0
2019-12-15,20545116.25,17157.5,4,82180465,68630,4793,"HAPPY MANS,WONG NAI CHUNG RD|快活大廈,黃泥涌道",21422519.0,18677.0,1147.0,23170740.0,18838.0,1230.0,18443486.0,15551.0,1186.0,19143720.0,15564.0,1230.0
