,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,7914532.191118486,11265.75,8,63316257.52894789,90126.0,5300,"KWONG FAI COURT,FESSENDEN RD|光輝園,范信達道",7839300.0,11199.0,700.0,4740806.526535586,9017.0,410.0,4819671.0024123015,9167.0,410.0,9183400.0,12410.0,740.0,9282640.0,12214.0,760.0,8885160.0,11691.0,760.0,9282640.0,12214.0,760.0,9282640.0,12214.0,760.0,-0.14114597968501985,-0.10738939674553571
2019-11-15,9215224.01235995,12621.125,8,73721792.0988796,100969.0,5300,"KWONG FAI COURT,FESSENDEN RD|光輝園,范信達道",9126600.0,13038.0,700.0,5519998.3247438045,8531.0,410.0,5613173.7741358,8675.0,410.0,10692260.0,14449.0,740.0,10807200.0,14220.0,760.0,10348160.000000002,13616.0,760.0,10807200.0,14220.0,760.0,10807200.0,14220.0,760.0,-0.26874673488220646,-0.23635029761229476
2019-10-15,12601959.474157728,16527.375,8,100815675.79326183,132219.0,5300,"KWONG FAI COURT,FESSENDEN RD|光輝園,范信達道",12892600.0,18418.0,700.0,7590041.767754796,8795.0,410.0,7720354.025507038,8946.0,410.0,14538040.0,19646.0,740.0,14588200.0,19195.0,760.0,14310040.0,18829.0,760.0,14588200.0,19195.0,760.0,14588200.0,19195.0,760.0,0.39721421639935306,0.2784293629076704
2019-9-15,9019346.730262458,12927.875,8,72154773.84209967,103423.0,5300,"KWONG FAI COURT,FESSENDEN RD|光輝園,范信達道",9219700.0,13171.0,700.0,5428569.0267639095,10647.0,410.0,5522384.815335766,10831.0,410.0,10512440.0,14206.0,740.0,10430240.0,13724.0,760.0,10180960.0,13396.0,760.0,10430240.0,13724.0,760.0,10430240.0,13724.0,760.0,-0.11445451980494492,-0.055057606739211895
2019-8-15,10185074.546680322,13681.125,8,81480596.37344258,109449.0,5300,"KWONG FAI COURT,FESSENDEN RD|光輝園,范信達道",10370500.0,14815.0,700.0,6135423.960684122,8393.0,410.0,6242152.412758456,8539.0,410.0,11877000.0,16050.0,740.0,11783040.0,15504.0,760.0,11506400.0,15140.0,760.0,11783040.0,15504.0,760.0,11783040.0,15504.0,760.0,-0.10580123828010801,-0.08327260848807694
2019-7-15,11390168.475619964,14923.875,8,91121347.80495971,119391.0,5300,"KWONG FAI COURT,FESSENDEN RD|光輝園,范信達道",11596900.0,16567.0,700.0,6864420.273087534,7899.0,410.0,6982607.5318721775,8035.0,410.0,13282260.0,17949.0,740.0,13174600.0,17335.0,760.0,12871360.0,16936.0,760.0,13174600.0,17335.0,760.0,13174600.0,17335.0,760.0,0.1009800039740476,0.09080692906479548
2019-6-15,10345481.69313387,13681.5,8,82763853.54507096,109452.0,5300,"KWONG FAI COURT,FESSENDEN RD|光輝園,范信達道",10532900.0,15047.0,700.0,6236418.5898150075,7678.0,410.0,6343634.955255954,7810.0,410.0,12062740.0,16301.0,740.0,11964680.0,15743.0,760.0,11694120.0,15387.0,760.0,11964680.0,15743.0,760.0,11964680.0,15743.0,760.0,-0.05222273741140704,-0.05258510997429178
2019-5-15,10915520.029334774,14440.875,8,87324160.2346782,115527.0,5300,"KWONG FAI COURT,FESSENDEN RD|光輝園,范信達道",11113200.0,15876.0,700.0,6582347.639518972,8126.0,410.0,6695752.59515922,8266.0,410.0,12727260.0,17199.0,740.0,12621320.0,16607.0,760.0,12341640.0,16239.0,760.0,12621320.0,16607.0,760.0,12621320.0,16607.0,760.0,0.06540765507017365,0.051631696326976506
2019-4-15,10245392.90419855,13731.875,8,81963143.2335884,109855.0,5300,"KWONG FAI COURT,FESSENDEN RD|光輝園,范信達道",10430700.0,14901.0,700.0,6180279.064227331,8334.0,410.0,6286324.169361061,8477.0,410.0,11945080.0,16142.0,740.0,11844600.0,15585.0,760.0,11586960.0,15246.0,760.0,11844600.0,15585.0,760.0,11844600.0,15585.0,760.0,-0.1550965461793853,-0.17430192791912513
2019-3-15,12126110.809311232,16630.625,8,97008886.47448985,133045.0,5300,"KWONG FAI COURT,FESSENDEN RD|光輝園,范信達道",12084100.0,17263.0,700.0,7163990.795798588,9776.0,410.0,9329035.678691264,15472.0,410.0,13840960.0,18704.0,740.0,13721800.0,18055.0,760.0,13425400.0,17665.0,760.0,13721800.0,18055.0,760.0,13721800.0,18055.0,760.0,0.23719673326400836,0.2793157494927738
