,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,3770080.0,12844.0,2,7540160,25688,588,"TING HING BLDG,TING ON ST|定興大廈,定安街",3650274.0,12087.0,302.0,3889886.0,13601.0,286.0,-8.434122869782623e-05,-7.785130400939089e-05
2019-11-15,3770398.0,12845.0,2,7540796,25690,588,"TING HING BLDG,TING ON ST|定興大廈,定安街",3651482.0,12091.0,302.0,3889314.0,13599.0,286.0,0.01927662247924622,0.01928265354705605
2019-10-15,3699092.0,12602.0,2,7398184,25204,588,"TING HING BLDG,TING ON ST|定興大廈,定安街",3583230.0,11865.0,302.0,3814954.0,13339.0,286.0,-0.02699131047779879,-0.0269852912790024
2019-9-15,3801705.0,12951.5,2,7603410,25903,588,"TING HING BLDG,TING ON ST|定興大廈,定安街",3683494.0,12197.0,302.0,3919916.0,13706.0,286.0,-0.010878320787528928,-0.010882847105544546
2019-8-15,3843516.0,13094.0,2,7687032,26188,588,"TING HING BLDG,TING ON ST|定興大廈,定安街",3723358.0,12329.0,302.0,3963674.0,13859.0,286.0,0.016348775283008488,0.017009708737864004
2019-7-15,3781690.0,12875.0,2,7563380,25750,588,"TING HING BLDG,TING ON ST|定興大廈,定安街",3753860.0,12430.0,302.0,3809520.0,13320.0,286.0,-0.006979286389695694,-0.0069800624734873695
2019-6-15,3808269.0,12965.5,2,7616538,25931,588,"TING HING BLDG,TING ON ST|定興大廈,定安街",3780134.0,12517.0,302.0,3836404.0,13414.0,286.0,0.012532124619861973,0.012534166341273023
2019-5-15,3761134.0,12805.0,2,7522268,25610,588,"TING HING BLDG,TING ON ST|定興大廈,定安街",3733626.0,12363.0,302.0,3788642.0,13247.0,286.0,0.006166260576273785,0.00620776363350628
2019-4-15,3738084.0,12726.0,2,7476168,25452,588,"TING HING BLDG,TING ON ST|定興大廈,定安街",3716412.0,12306.0,302.0,3759756.0,13146.0,286.0,0.03585536370093001,0.03585527654552112
2019-3-15,3608693.0,12285.5,2,7217386,24571,588,"TING HING BLDG,TING ON ST|定興大廈,定安街",3587760.0,11880.0,302.0,3629626.0,12691.0,286.0,0.0004471761092075255,0.0004478827361562576
2019-2-15,3607080.0,12280.0,2,7214160,24560,588,"TING HING BLDG,TING ON ST|定興大廈,定安街",3586250.0,11875.0,302.0,3627910.0,12685.0,286.0,0.06412580183803218,0.06412478336221827
2019-1-15,3389712.0,11540.0,2,6779424,23080,588,"TING HING BLDG,TING ON ST|定興大廈,定安街",3370018.0,11159.0,302.0,3409406.0,11921.0,286.0,-0.01582164824683785,-0.01582022088610291
2018-12-15,3444205.0,11725.5,2,6888410,23451,588,"TING HING BLDG,TING ON ST|定興大廈,定安街",3424378.0,11339.0,302.0,3464032.0,12112.0,286.0,-0.018539774414364718,-0.01854021930191685
2018-11-15,3509266.0,11947.0,2,7018532,23894,588,"TING HING BLDG,TING ON ST|定興大廈,定安街",3489006.0,11553.0,302.0,3529526.0,12341.0,286.0,0.08523606347392088,0.08623903259535393
2018-10-15,3233643.0,10998.5,2,6467286,21997,588,"TING HING BLDG,TING ON ST|定興大廈,定安街",3324718.0,11009.0,302.0,3142568.0,10988.0,286.0,-0.019692590889289097,-0.019697847497660348
2018-9-15,3298601.0,11219.5,2,6597202,22439,588,"TING HING BLDG,TING ON ST|定興大廈,定安街",3390856.0,11228.0,302.0,3206346.0,11211.0,286.0,0.03649572421291114,0.0364912929003649
2018-8-15,3182455.0,10824.5,2,6364910,21649,588,"TING HING BLDG,TING ON ST|定興大廈,定安街",3270962.0,10831.0,302.0,3093948.0,10818.0,286.0,-0.012719577993309028,-0.012723458591754833
2018-7-15,3223456.0,10964.0,2,6446912,21928,588,"TING HING BLDG,TING ON ST|定興大廈,定安街",3312638.0,10969.0,302.0,3134274.0,10959.0,286.0,0.002609900577437818,0.002606190846326184
2018-6-15,3215065.0,10935.5,2,6430130,21871,588,"TING HING BLDG,TING ON ST|定興大廈,定安街",3303578.0,10939.0,302.0,3126552.0,10932.0,286.0,0.0223978513225076,0.02239154824233358
2018-5-15,3144632.0,10696.0,2,6289264,21392,588,"TING HING BLDG,TING ON ST|定興大廈,定安街",3230494.0,10697.0,302.0,3058770.0,10695.0,286.0,0.015238102002529175,0.015234208153386275
2018-4-15,3097433.0,10535.5,2,6194866,21071,588,"TING HING BLDG,TING ON ST|定興大廈,定安街",3181570.0,10535.0,302.0,3013296.0,10536.0,286.0,0.0008113290092610637,0.0008074475159114414
2018-3-15,3094922.0,10527.0,2,6189844,21054,588,"TING HING BLDG,TING ON ST|定興大廈,定安街",3178550.0,10525.0,302.0,3011294.0,10529.0,286.0,0.019321486949227307,0.019317356572258637
2018-2-15,3036257.0,10327.5,2,6072514,20655,588,"TING HING BLDG,TING ON ST|定興大廈,定安街",3117848.0,10324.0,302.0,2954666.0,10331.0,286.0,0.0132505670686065,0.013245033112582849
2018-1-15,2996551.0,10192.5,2,5993102,20385,588,"TING HING BLDG,TING ON ST|定興大廈,定安街",3076474.0,10187.0,302.0,2916628.0,10198.0,286.0,0.026492756780680304,0.026486731456770274
2017-12-15,2919213.0,9929.5,2,5838426,19859,588,"TING HING BLDG,TING ON ST|定興大廈,定安街",2996444.0,9922.0,302.0,2841982.0,9937.0,286.0,0.051712447706432574,0.05207671116762036
