,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,14101589.0,14040.5,6,84609534,84243,6024,"ELLERY TERR,GOOD SHEPHERD ST|雅利德樺臺,牧愛街",13240518.0,13821.0,958.0,13020844.0,14246.0,914.0,16181160.0,14194.0,1140.0,16030680.0,14062.0,1140.0,12692718.0,13887.0,914.0,13443614.0,14033.0,958.0,-0.022771072450726404,-0.02287304993330619
2019-11-15,14430179.666666666,14369.166666666666,6,86581078,86215,6024,"ELLERY TERR,GOOD SHEPHERD ST|雅利德樺臺,牧愛街",13567196.0,14162.0,958.0,13332518.0,14587.0,914.0,16572180.0,14537.0,1140.0,16341900.0,14335.0,1140.0,12998908.0,14222.0,914.0,13768376.0,14372.0,958.0,-0.0429353234842752,-0.04293817923470589
2019-10-15,15077538.666666666,15013.833333333334,6,90465232,90083,6024,"ELLERY TERR,GOOD SHEPHERD ST|雅利德樺臺,牧愛街",14182232.0,14804.0,958.0,13928446.0,15239.0,914.0,17316600.0,15190.0,1140.0,17071500.0,14975.0,1140.0,13581126.0,14859.0,914.0,14385328.0,15016.0,958.0,0.014144740913223597,0.014139844866988716
2019-9-15,14867245.333333334,14804.5,6,89203472,88827,6024,"ELLERY TERR,GOOD SHEPHERD ST|雅利德樺臺,牧愛街",13991590.0,14605.0,958.0,13731936.0,15024.0,914.0,17074920.0,14978.0,1140.0,16829820.0,14763.0,1140.0,13390100.0,14650.0,914.0,14185106.0,14807.0,958.0,-0.0630507041257019,-0.06305574600495756
2019-8-15,15867716.0,15800.833333333334,6,95206296,94805,6024,"ELLERY TERR,GOOD SHEPHERD ST|雅利德樺臺,牧愛街",14940010.0,15595.0,958.0,14654162.0,16033.0,914.0,18224040.0,15986.0,1140.0,17958420.0,15753.0,1140.0,14290390.0,15635.0,914.0,15139274.0,15803.0,958.0,0.0013541156666321275,0.001351965102400765
2019-7-15,15846258.333333334,15779.5,6,95077550,94677,6024,"ELLERY TERR,GOOD SHEPHERD ST|雅利德樺臺,牧愛街",14926598.0,15581.0,958.0,14632226.0,16009.0,914.0,18200100.0,15965.0,1140.0,17931060.0,15729.0,1140.0,14269368.0,15612.0,914.0,15118198.0,15781.0,958.0,0.004834723890766224,0.004829020823162278
2019-6-15,15770014.666666666,15703.666666666666,6,94620088,94222,6024,"ELLERY TERR,GOOD SHEPHERD ST|雅利德樺臺,牧愛街",14861454.0,15513.0,958.0,14560020.0,15930.0,914.0,18112320.0,15888.0,1140.0,17841000.0,15650.0,1140.0,14199904.0,15536.0,914.0,15045390.0,15705.0,958.0,-0.03256977305408526,-0.03252900708491635
2019-5-15,16300932.333333334,16231.666666666666,6,97805594,97390,6024,"ELLERY TERR,GOOD SHEPHERD ST|雅利德樺臺,牧愛街",15359614.0,16033.0,958.0,15037128.0,16452.0,914.0,18732480.0,16432.0,1140.0,18448620.0,16183.0,1140.0,14666958.0,16047.0,914.0,15560794.0,16243.0,958.0,0.07782854522715454,0.07789534265981946
2019-4-15,15123864.0,15058.666666666666,6,90743184,90352,6024,"ELLERY TERR,GOOD SHEPHERD ST|雅利德樺臺,牧愛街",14250250.0,14875.0,958.0,13939414.0,15251.0,914.0,17371320.0,15238.0,1140.0,17152440.0,15046.0,1140.0,13599406.0,14879.0,914.0,14430354.0,15063.0,958.0,0.0975593454092556,0.09771713907349144
2019-3-15,13779541.0,13718.166666666666,6,82677246,82309,6024,"ELLERY TERR,GOOD SHEPHERD ST|雅利德樺臺,牧愛街",13014430.0,13585.0,958.0,12646104.0,13836.0,914.0,15859680.0,13912.0,1140.0,15656760.0,13734.0,1140.0,12413034.0,13581.0,914.0,13087238.0,13661.0,958.0,0.00020217628886842753,0.00020658144169538595
2019-2-15,13776755.666666666,13715.333333333334,6,82660534,82292,6024,"ELLERY TERR,GOOD SHEPHERD ST|雅利德樺臺,牧愛街",13017304.0,13588.0,958.0,12639706.0,13829.0,914.0,15857400.0,13910.0,1140.0,15653340.0,13731.0,1140.0,12409378.0,13577.0,914.0,13083406.0,13657.0,958.0,-0.0016396869164216898,-0.0016378128525846858
2019-1-15,13799382.333333334,13737.833333333334,6,82796294,82427,6024,"ELLERY TERR,GOOD SHEPHERD ST|雅利德樺臺,牧愛街",13044128.0,13616.0,958.0,12657072.0,13848.0,914.0,15884760.0,13934.0,1140.0,15677280.0,13752.0,1140.0,12428572.0,13598.0,914.0,13104482.0,13679.0,958.0,-0.07755671001801978,-0.07755408082187176
2018-12-15,14959599.666666666,14892.833333333334,6,89757598,89357,6024,"ELLERY TERR,GOOD SHEPHERD ST|雅利德樺臺,牧愛街",14146786.0,14767.0,958.0,13718226.0,15009.0,914.0,17221980.0,15107.0,1140.0,16993980.0,14907.0,1140.0,13472360.0,14740.0,914.0,14204266.0,14827.0,958.0,0.047455337776159734,0.047438752783964366
