,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,4878531.983895025,9338.333333333334,9,43906787.85505523,84045.0,4465,"OI NING HSE,TSZ OI COURT,WAN WAH ST|愛寧閣(慈愛苑),雲華街",5200126.14405352,8788.0,554.0,4357199.879686207,10173.0,401.0,5170539.627530685,8738.0,554.0,4357199.879686207,10173.0,401.0,5939247.527742556,8621.0,645.0,4357199.879686207,10173.0,401.0,5062844.707387565,8556.0,554.0,5070537.201683502,8569.0,554.0,4391893.007598777,10254.0,401.0,0.00025730089791142774,-0.006384110657918107
2019-11-15,4877277.05612912,9398.333333333334,9,43895493.50516208,84585.0,4465,"OI NING HSE,TSZ OI COURT,WAN WAH ST|愛寧閣(慈愛苑),雲華街",5199500.413263003,8846.0,554.0,4354913.840250504,10236.0,401.0,5170699.201387592,8797.0,554.0,4354913.840250504,10236.0,401.0,5938602.786501056,8678.0,645.0,4354913.840250504,10236.0,401.0,5061959.93206206,8612.0,554.0,5070188.849740749,8626.0,554.0,4389800.801456106,10318.0,401.0,0.0003051990525348991,-0.057328177066500174
2019-10-15,4875788.96995513,9969.888888888889,9,43882100.72959617,89729.0,4465,"OI NING HSE,TSZ OI COURT,WAN WAH ST|愛寧閣(慈愛苑),雲華街",5198781.396447757,9386.0,554.0,4351965.4811633965,10855.0,401.0,5171087.057024959,9336.0,554.0,4351965.4811633965,10855.0,401.0,5937946.315029193,9208.0,645.0,4351965.4811633965,10855.0,401.0,5061417.472910675,9138.0,554.0,5069725.7747375155,9153.0,554.0,4387246.269955877,10943.0,401.0,0.0002960409287393606,0.0910096785175818
2019-9-15,4874345.964048935,9138.222222222223,9,43869113.67644042,82244.0,4465,"OI NING HSE,TSZ OI COURT,WAN WAH ST|愛寧閣(慈愛苑),雲華街",5198222.84474462,8605.0,554.0,4349413.966211938,9947.0,401.0,5171038.6462538,8560.0,554.0,4349413.966211938,9947.0,401.0,5936737.807956422,8441.0,645.0,4349413.966211938,9947.0,401.0,5060489.57239113,8377.0,554.0,5069550.97188807,8392.0,554.0,4384831.934570556,10028.0,401.0,0.018371695345994254,-0.09337037282007188
2019-8-15,4786411.470708506,10079.333333333334,9,43077703.236376554,90714.0,4465,"OI NING HSE,TSZ OI COURT,WAN WAH ST|愛寧閣(慈愛苑),雲華街",5149685.497844926,9603.0,554.0,4346979.881820268,11199.0,401.0,5128771.436154209,9564.0,554.0,4346979.881820268,11199.0,401.0,5936259.815245323,9508.0,645.0,3712729.937459671,9565.0,401.0,5059594.1551772235,9435.0,554.0,5014012.225851303,9350.0,554.0,4382690.4050033605,11291.0,401.0,-0.00038204191936497267,0.003584467308330508
2019-7-15,4788240.779406252,10043.333333333334,9,43094167.01465627,90390.0,4465,"OI NING HSE,TSZ OI COURT,WAN WAH ST|愛寧閣(慈愛苑),雲華街",5148864.701504537,9564.0,554.0,4344136.67314429,11148.0,401.0,5128407.062581788,9526.0,554.0,4344136.67314429,11148.0,401.0,5935071.8225767035,9469.0,645.0,3719871.6076278607,9546.0,401.0,5058958.762028245,9397.0,554.0,5034732.610672358,9352.0,554.0,4379987.101376195,11240.0,401.0,0.0002267022753275061,0.049435749779408455
2019-6-15,4787155.520357441,9570.222222222223,9,43084399.683216974,86132.0,4465,"OI NING HSE,TSZ OI COURT,WAN WAH ST|愛寧閣(慈愛苑),雲華街",5147882.821550751,9114.0,554.0,4341889.365571684,10620.0,401.0,5128113.68629134,9079.0,554.0,4341889.365571684,10620.0,401.0,5934288.622728178,9024.0,645.0,3720042.498807604,9099.0,401.0,5058074.4642294245,8955.0,554.0,5034351.501918131,8913.0,554.0,4377867.356548172,10708.0,401.0,-0.0004426070658082315,-0.026548072467535433
2019-5-15,4789275.287439763,9831.222222222223,9,43103477.586957864,88481.0,4465,"OI NING HSE,TSZ OI COURT,WAN WAH ST|愛寧閣(慈愛苑),雲華街",5146050.614813511,9356.0,554.0,4339950.617334871,10901.0,401.0,5160351.3112634,9382.0,554.0,4339950.617334871,10901.0,401.0,5932426.095743283,9264.0,645.0,3718877.0494931685,9341.0,401.0,5056946.27539498,9194.0,554.0,5032745.096787477,9150.0,554.0,4376179.908792303,10992.0,401.0,0.0005384931307190755,0.02686674558410518
2019-4-15,4786697.683618305,9574.0,9,43080279.15256475,86166.0,4465,"OI NING HSE,TSZ OI COURT,WAN WAH ST|愛寧閣(慈愛苑),雲華街",5141174.624375246,9107.0,554.0,4339973.077773174,10621.0,401.0,5157545.994102586,9136.0,554.0,4339973.077773174,10621.0,401.0,5927167.488468882,9018.0,645.0,3715598.832143063,9093.0,401.0,5053107.945841971,8951.0,554.0,5029397.686236857,8909.0,554.0,4376340.425849797,10710.0,401.0,0.0012993921499766525,0.002105018317148266
2019-3-15,4780485.957691807,9553.888888888889,9,43024373.61922627,85985.0,4465,"OI NING HSE,TSZ OI COURT,WAN WAH ST|愛寧閣(慈愛苑),雲華街",5100284.9318953715,9026.0,554.0,4340412.0352289025,10612.0,401.0,5155661.391381938,9124.0,554.0,4340412.0352289025,10612.0,401.0,5922926.043774833,9003.0,645.0,3712581.9867859734,9077.0,401.0,5049994.065626959,8937.0,554.0,5025696.231362445,8894.0,554.0,4376404.89794094,10700.0,401.0,0.0002621790321115647,0.056469547481846405
