,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2016-1-15,,,6,,,,"VICTORIA HARBOUR(Block 5A),JAVA RD|海璇5A座,渣華道",,,,,,,,,,,,,,,,,,,,
2016-2-15,,,6,,,,"VICTORIA HARBOUR(Block 5A),JAVA RD|海璇5A座,渣華道",,,,,,,,,,,,,,,,,,,,
2016-3-15,,,6,,,,"VICTORIA HARBOUR(Block 5A),JAVA RD|海璇5A座,渣華道",,,,,,,,,,,,,,,,,,,,
2016-4-15,,,6,,,,"VICTORIA HARBOUR(Block 5A),JAVA RD|海璇5A座,渣華道",,,,,,,,,,,,,,,,,,,,
2016-5-15,,,6,,,,"VICTORIA HARBOUR(Block 5A),JAVA RD|海璇5A座,渣華道",,,,,,,,,,,,,,,,,,,,
2016-6-15,,,6,,,,"VICTORIA HARBOUR(Block 5A),JAVA RD|海璇5A座,渣華道",,,,,,,,,,,,,,,,,,,,
2016-7-15,,,6,,,,"VICTORIA HARBOUR(Block 5A),JAVA RD|海璇5A座,渣華道",,,,,,,,,,,,,,,,,,,,
2016-8-15,,,6,,,,"VICTORIA HARBOUR(Block 5A),JAVA RD|海璇5A座,渣華道",,,,,,,,,,,,,,,,,,,,
2016-9-15,,,6,,,,"VICTORIA HARBOUR(Block 5A),JAVA RD|海璇5A座,渣華道",,,,,,,,,,,,,,,,,,,,
2016-10-15,,,6,,,,"VICTORIA HARBOUR(Block 5A),JAVA RD|海璇5A座,渣華道",,,,,,,,,,,,,,,,,,,,
2016-11-15,,,6,,,,"VICTORIA HARBOUR(Block 5A),JAVA RD|海璇5A座,渣華道",,,,,,,,,,,,,,,,,,,,
2016-12-15,,,6,,,,"VICTORIA HARBOUR(Block 5A),JAVA RD|海璇5A座,渣華道",,,,,,,,,,,,,,,,,,,,
