,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_16,npsf_16,nfa_16,lumpSum_17,npsf_17,nfa_17,lumpSum_18,npsf_18,nfa_18,lumpSum_20,npsf_20,nfa_20,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,2499043.5833333335,5347.583333333333,12,29988523.0,64171.0,5610,"YIU MING HSE,WAH MING EST,WAH MING RD|耀明樓(華明村),華明路",2165223.0,5683.0,381.0,2651847.0000000005,5423.0,489.0,2672385.0,5465.0,489.0,2450676.0,5532.0,443.0,2634035.0,5431.0,485.0,2398325.0,4945.0,485.0,2450676.0,5532.0,443.0,2651847.0000000005,5423.0,489.0,2651847.0000000005,5423.0,489.0,2651847.0000000005,5423.0,489.0,1975780.0,4460.0,443.0,2634035.0,5431.0,485.0,0.014365496155030577,0.014368815402611368
2019-11-15,2463652.0,5271.833333333333,12,29563824.0,63262.0,5610,"YIU MING HSE,WAH MING EST,WAH MING RD|耀明樓(華明村),華明路",2134362.0,5602.0,381.0,2614194.0,5346.0,489.0,2634732.0,5388.0,489.0,2415679.0,5453.0,443.0,2597175.0,5355.0,485.0,2364375.0,4875.0,485.0,2415679.0,5453.0,443.0,2614194.0,5346.0,489.0,2614194.0,5346.0,489.0,2614194.0,5346.0,489.0,1947871.0,4397.0,443.0,2597175.0,5355.0,485.0,-0.0003150831927158926,-0.00031604563699005883
2019-10-15,2464428.5,5273.5,12,29573142.0,63282.0,5610,"YIU MING HSE,WAH MING EST,WAH MING RD|耀明樓(華明村),華明路",2135124.0,5604.0,381.0,2615172.0,5348.0,489.0,2635221.0,5389.0,489.0,2416565.0,5455.0,443.0,2597660.0,5356.0,485.0,2365345.0,4877.0,485.0,2416565.0,5455.0,443.0,2615172.0,5348.0,489.0,2615172.0,5348.0,489.0,2615172.0,5348.0,489.0,1948314.0,4398.0,443.0,2597660.0,5356.0,485.0,-0.015606127971387718,-0.015602395582173134
2019-9-15,2503498.4166666665,5357.083333333333,12,30041981.0,64285.0,5610,"YIU MING HSE,WAH MING EST,WAH MING RD|耀明樓(華明村),華明路",2168652.0,5692.0,381.0,2656737.0,5433.0,489.0,2676786.0,5474.0,489.0,2454663.0,5541.0,443.0,2638885.0,5441.0,485.0,2403175.0000000005,4955.0,485.0,2454663.0,5541.0,443.0,2656737.0,5433.0,489.0,2656737.0,5433.0,489.0,2656737.0,5433.0,489.0,1979324.0,4468.0,443.0,2638885.0,5441.0,485.0,-0.008266497796988292,-0.008268925193995802
2019-8-15,2524366.0833333335,5401.75,12,30292393.0,64821.0,5610,"YIU MING HSE,WAH MING EST,WAH MING RD|耀明樓(華明村),華明路",2186940.0,5740.0,381.0,2678742.0,5478.0,489.0,2699280.0,5520.0,489.0,2475041.0,5587.0,443.0,2660710.0,5486.0,485.0,2423545.0,4997.0,485.0,2475041.0,5587.0,443.0,2678742.0,5478.0,489.0,2678742.0,5478.0,489.0,2678742.0,5478.0,489.0,1996158.0,4506.0,443.0,2660710.0,5486.0,485.0,-0.021469315246406606,-0.02146641909333813
2019-7-15,2579751.5833333335,5520.25,12,30957019.0,66243.0,5610,"YIU MING HSE,WAH MING EST,WAH MING RD|耀明樓(華明村),華明路",2234565.0,5865.0,381.0,2737422.0,5598.0,489.0,2758449.0,5641.0,489.0,2529530.0,5710.0,443.0,2719395.0000000005,5607.0,485.0,2476895.0,5107.0,485.0,2529530.0,5710.0,443.0,2737422.0,5598.0,489.0,2737422.0,5598.0,489.0,2737422.0,5598.0,489.0,2039572.0,4604.0,443.0,2719395.0000000005,5607.0,485.0,-0.01042617690149994,-0.010427092514303737
2019-6-15,2606931.9166666665,5578.416666666667,12,31283183.0,66941.0,5610,"YIU MING HSE,WAH MING EST,WAH MING RD|耀明樓(華明村),華明路",2258187.0,5927.0,381.0,2766273.0,5657.0,489.0,2787300.0,5700.0,489.0,2556109.9999999995,5770.0,443.0,2748010.0,5666.0,485.0,2503085.0,5161.0,485.0,2556109.9999999995,5770.0,443.0,2766273.0,5657.0,489.0,2766273.0,5657.0,489.0,2766273.0,5657.0,489.0,2061278.9999999998,4653.0,443.0,2748010.0,5666.0,485.0,0.03721677670666712,0.03721780628767113
2019-5-15,2513391.5833333335,5378.25,12,30160699.0,64539.0,5610,"YIU MING HSE,WAH MING EST,WAH MING RD|耀明樓(華明村),華明路",2177034.0,5714.0,381.0,2667006.0,5454.0,489.0,2687055.0,5495.0,489.0,2464409.0,5563.0,443.0,2649555.0,5463.0,485.0,2413360.0,4976.0,485.0,2464409.0,5563.0,443.0,2667006.0,5454.0,489.0,2667006.0,5454.0,489.0,2667006.0,5454.0,489.0,1987298.0,4486.0,443.0,2649555.0,5463.0,485.0,-0.006786199943398574,-0.0068172724754548275
2019-4-15,2530564.5,5415.166666666667,12,30366774.0,64982.0,5610,"YIU MING HSE,WAH MING EST,WAH MING RD|耀明樓(華明村),華明路",2193417.0,5757.0,381.0,2665539.0,5451.0,489.0,2707593.0,5537.0,489.0,2483015.0,5605.0,443.0,2669440.0,5504.0,485.0,2431790.0,5014.0,485.0,2483015.0,5605.0,443.0,2687055.0000000005,5495.0,489.0,2687055.0000000005,5495.0,489.0,2687055.0000000005,5495.0,489.0,2002360.0,4520.0,443.0,2669440.0,5504.0,485.0,0.0327859870369378,0.03278818798773031
2019-3-15,2450231.25,5243.25,12,29402775.0,62919.0,5610,"YIU MING HSE,WAH MING EST,WAH MING RD|耀明樓(華明村),華明路",2123313.0,5573.0,381.0,2580942.0000000005,5278.0,489.0,2621528.9999999995,5361.0,489.0,2404161.0,5427.0,443.0,2584565.0,5329.0,485.0,2355645.0,4857.0,485.0,2404161.0,5427.0,443.0,2601480.0,5320.0,489.0,2601480.0,5320.0,489.0,2601480.0,5320.0,489.0,1939454.0,4378.0,443.0,2584565.0,5329.0,485.0,0.02649453535763624,0.026494820132147767
2019-2-15,2386989.0833333335,5107.916666666667,12,28643869.0,61295.0,5610,"YIU MING HSE,WAH MING EST,WAH MING RD|耀明樓(華明村),華明路",2068449.0,5429.0,381.0,2513949.0,5141.0,489.0,2553558.0,5222.0,489.0,2341698.0,5286.0,443.0,2517635.0000000005,5191.0,485.0,2295505.0,4733.0,485.0,2341698.0,5286.0,443.0,2534487.0,5183.0,489.0,2534487.0,5183.0,489.0,2534487.0,5183.0,489.0,1890281.0,4267.0,443.0,2517635.0000000005,5191.0,485.0,0.11571541663693408,0.11603728924656798
2019-1-15,2139424.6666666665,4576.833333333333,12,25673096.0,54922.0,5610,"YIU MING HSE,WAH MING EST,WAH MING RD|耀明樓(華明村),華明路",1813560.0,4760.0,381.0,2259180.0,4620.0,489.0,2447445.0,5005.0,489.0,2055077.0,4639.0,443.0,2210630.0,4558.0,485.0,2200930.0,4538.0,485.0,2055077.0,4639.0,443.0,2225439.0,4551.0,489.0,2225439.0,4551.0,489.0,2156490.0,4410.0,489.0,1813199.0,4093.0,443.0,2210630.0,4558.0,485.0,-0.03635119100436668,-0.03635470400393026
2018-12-15,2220129.0,4749.5,12,26641548.0,56994.0,5610,"YIU MING HSE,WAH MING EST,WAH MING RD|耀明樓(華明村),華明路",1881759.0000000002,4939.0,381.0,2345244.0,4796.0,489.0,2539377.0,5193.0,489.0,2132602.0,4814.0,443.0,2294050.0,4730.0,485.0,2283380.0,4708.0,485.0,2132602.0,4814.0,443.0,2309058.0,4722.0,489.0,2309058.0,4722.0,489.0,2237175.0,4575.0,489.0,1883193.0,4251.0,443.0,2294050.0,4730.0,485.0,0.03015519020339119,0.030148573907385234
2018-11-15,2155140.3333333335,4610.5,12,25861684.0,55326.0,5610,"YIU MING HSE,WAH MING EST,WAH MING RD|耀明樓(華明村),華明路",1826895.0,4795.0,381.0,2276784.0,4656.0,489.0,2463582.0,5038.0,489.0,2070582.0,4674.0,443.0,2227120.0,4592.0,485.0,2216935.0,4571.0,485.0,2070582.0,4674.0,443.0,2241576.0,4584.0,489.0,2241576.0,4584.0,489.0,2170671.0,4439.0,489.0,1828261.0,4127.0,443.0,2227120.0,4592.0,485.0,-0.06627664652528586,-0.06627512531011093
2018-10-15,2308114.4166666665,4937.75,12,27697373.0,59253.0,5610,"YIU MING HSE,WAH MING EST,WAH MING RD|耀明樓(華明村),華明路",1956815.9999999998,5136.0,381.0,2438643.0,4987.0,489.0,2636199.0,5391.0,489.0,2217215.0,5005.0,443.0,2384745.0,4917.0,485.0,2373590.0,4894.0,485.0,2217215.0,5005.0,443.0,2400501.0,4909.0,489.0,2400501.0,4909.0,489.0,2323239.0,4751.0,489.0,1957174.0,4418.0,443.0,2391535.0,4931.0,485.0,-0.0470552987770152,-0.047057688287042154
2018-9-15,2422086.4166666665,5181.583333333333,12,29065037.0,62179.0,5610,"YIU MING HSE,WAH MING EST,WAH MING RD|耀明樓(華明村),華明路",2053590.0,5390.0,381.0,2559915.0,5235.0,489.0,2764806.0,5654.0,489.0,2327079.0,5253.0,443.0,2503085.0,5161.0,485.0,2490960.0,5136.0,485.0,2327079.0,5253.0,443.0,2519328.0,5152.0,489.0,2519328.0,5152.0,489.0,2436687.0,4983.0,489.0,2053305.0000000002,4635.0,443.0,2509874.9999999995,5175.0,485.0,-0.04355657239675215,-0.044825414381615136
2018-8-15,2532388.5833333335,5424.75,12,30388663.0,65097.0,5610,"YIU MING HSE,WAH MING EST,WAH MING RD|耀明樓(華明村),華明路",2122551.0,5571.0,381.0,2606859.0,5331.0,489.0,2812728.0,5752.0,489.0,2404161.0,5427.0,443.0,2580200.0,5320.0,485.0,2536550.0,5230.0,485.0,2679264.0,6048.0,443.0,2597079.0000000005,5311.0,489.0,2597079.0000000005,5311.0,489.0,2479719.0,5071.0,489.0,2417008.0,5456.0,443.0,2555465.0,5269.0,485.0,0.0008714782652627928,0.0008609953721498975
2018-7-15,2530183.5833333335,5420.083333333333,12,30362203.0,65041.0,5610,"YIU MING HSE,WAH MING EST,WAH MING RD|耀明樓(華明村),華明路",2121408.0,5568.0,381.0,2604903.0,5327.0,489.0,2807838.0,5742.0,489.0,2402832.0,5424.0,443.0,2578745.0,5317.0,485.0,2534125.0,5225.0,485.0,2677049.0,6043.0,443.0,2595123.0,5307.0,489.0,2595123.0,5307.0,489.0,2476296.0,5064.0,489.0,2415236.0,5452.0,443.0,2553525.0,5265.0,485.0,0.02693843565195775,0.02711452214010479
