,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,14166139.774638124,5508.0,4,56664559.098552495,22032.0,4136,"LAKEVIEW GARDEN(Block 3),YAU ON ST|湖景花園3座,悠安街",14483865.535640726,5562.0,1047.0,14361474.007381985,5515.0,1047.0,13951510.017168477,5494.0,1021.0,13867709.538361313,5461.0,1021.0,0.00019926646102907952,-0.006269451084750299
2019-11-15,14163317.500483371,5542.75,4,56653270.001933485,22171.0,4136,"LAKEVIEW GARDEN(Block 3),YAU ON ST|湖景花園3座,悠安街",14499084.276148258,5604.0,1047.0,14305038.7157073,5529.0,1047.0,13967464.925511086,5536.0,1021.0,13881682.084566837,5502.0,1021.0,0.03875955607312731,0.048175113464447916
2019-10-15,13634837.261113286,5288.0,4,54539349.044453144,21152.0,4136,"LAKEVIEW GARDEN(Block 3),YAU ON ST|湖景花園3座,悠安街",14016258.955734314,5369.0,1047.0,13825685.8687966,5296.0,1047.0,13276147.898054203,5215.0,1021.0,13421256.321868027,5272.0,1021.0,-0.03971718913808753,0.02272507494439613
2019-9-15,14198772.597913302,5170.5,4,56795090.39165321,20682.0,4136,"LAKEVIEW GARDEN(Block 3),YAU ON ST|湖景花園3座,悠安街",14594041.27634444,5249.0,1047.0,14396636.641057631,5178.0,1047.0,13827645.404064436,5100.0,1021.0,13976767.0701867,5155.0,1021.0,0.08615311043345208,-0.06007998545718962
2019-8-15,13072533.201370649,5501.0,4,52290132.805482596,22004.0,4136,"LAKEVIEW GARDEN(Block 3),YAU ON ST|湖景花園3座,悠安街",14209626.257562427,5254.0,1047.0,14014899.746229254,5182.0,1047.0,13461154.62479112,5104.0,1021.0,10604452.176899793,6464.0,1021.0,-0.09290847019243054,-0.04376167919690588
2019-7-15,14411481.941788012,5752.75,4,57645927.76715205,23011.0,4136,"LAKEVIEW GARDEN(Block 3),YAU ON ST|湖景花園3座,悠安街",14949321.73943443,5087.0,1047.0,14561409.321583958,4955.0,1047.0,14165418.903541211,4943.0,1021.0,13969777.802592447,8026.0,1021.0,0.08097666490947497,-0.06951071572988277
2019-6-15,13331908.457982192,6182.5,4,53327633.83192877,24730.0,4136,"LAKEVIEW GARDEN(Block 3),YAU ON ST|湖景花園3座,悠安街",14707195.554321978,4950.0,1047.0,14320945.974107461,4820.0,1047.0,13936342.303499324,4810.0,1021.0,10363150.0,10150.0,1021.0,-0.011789966239232452,-0.01234074843244537
2019-5-15,13490966.4975226,6259.75,4,53963865.9900904,25039.0,4136,"LAKEVIEW GARDEN(Block 3),YAU ON ST|湖景花園3座,悠安街",14881899.811635695,5014.0,1047.0,14493082.724415056,4883.0,1047.0,14104234.454039646,4873.0,1021.0,10484649.0,10269.0,1021.0,0.02208355819940877,-0.08416239941477688
2019-4-15,13199475.120497447,6835.0,4,52797900.481989786,27340.0,4136,"LAKEVIEW GARDEN(Block 3),YAU ON ST|湖景花園3座,悠安街",14421910.12688907,5831.0,1047.0,14055859.243887942,5683.0,1047.0,14153013.111212779,5868.0,1021.0,10167118.0,9958.0,1021.0,0.024092179462429808,0.03753178247504829
2019-3-15,12888952.171694314,6587.75,4,51555808.68677726,26351.0,4136,"LAKEVIEW GARDEN(Block 3),YAU ON ST|湖景花園3座,悠安街",14079726.207653565,5577.0,1047.0,13726281.404162172,5437.0,1047.0,13823639.07496152,5615.0,1021.0,9926162.0,9722.0,1021.0,0.05008579777001354,0.09626825310978915
2019-2-15,12274189.593903271,6009.25,4,49096758.375613086,24037.0,4136,"LAKEVIEW GARDEN(Block 3),YAU ON ST|湖景花園3座,悠安街",13404110.929705026,4955.0,1047.0,13071375.179078646,4832.0,1047.0,13168854.266829416,4992.0,1021.0,9452418.0,9258.0,1021.0,0.012438150876578735,0.02660801230033316
2019-1-15,12123396.953459486,5853.5,4,48493587.813837945,23414.0,4136,"LAKEVIEW GARDEN(Block 3),YAU ON ST|湖景花園3座,悠安街",13187378.559738537,4773.0,1047.0,13040944.22836076,4720.0,1047.0,12964976.025738647,4812.0,1021.0,9300289.0,9109.0,1021.0,0.030472533385748513,0.039513407920440446
