,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_change,npsf_change
2019-12-15,5017525.2727272725,11238.181818181818,11,55192778.0,123620.0,4912,"HUNG YIP BLDG,WAN CHAI RD|鴻業大廈,灣仔道",5300152.0,11752.0,451.0,5216640.0,11856.0,440.0,4285431.0,11871.0,361.0,4313950.0,11950.0,361.0,4607680.0,10472.0,440.0,4388706.0,10278.0,427.0,6722144.0,11752.0,572.0,4961192.0,10856.0,457.0,4592138.0,10366.0,443.0,5875543.0,11681.0,503.0,4929202.0,10786.0,457.0,-0.10917857551088428,-0.10891660059107622
2019-11-15,5632470.363636363,12611.818181818182,11,61957174.0,138730.0,4912,"HUNG YIP BLDG,WAN CHAI RD|鴻業大廈,灣仔道",6077225.0,13475.0,451.0,5793480.0,13167.0,440.0,4759424.0,13184.0,361.0,4849313.0,13433.0,361.0,5117200.0,11630.0,440.0,4874205.0,11415.0,427.0,7564700.0,13225.0,572.0,5512334.0,12062.0,457.0,5318658.0,12006.0,443.0,6613947.0,13149.0,503.0,5476688.0,11984.0,457.0,-0.03959033838375403,-0.03974472562157372
2019-10-15,5864654.0,13133.818181818182,11,64511194.0,144472.0,4912,"HUNG YIP BLDG,WAN CHAI RD|鴻業大廈,灣仔道",6305431.0,13981.0,451.0,6007760.0,13654.0,440.0,4935592.0,13672.0,361.0,5028730.0,13930.0,361.0,5305960.0,12059.0,440.0,5301632.0,12416.0,427.0,7847268.0,13719.0,572.0,5718898.0,12514.0,457.0,5517122.0,12454.0,443.0,6860920.0,13640.0,503.0,5681881.0,12433.0,457.0,0.05026654232800265,0.050323518720465366
2019-9-15,5583967.2727272725,12504.545454545454,11,61423640.0,137550.0,4912,"HUNG YIP BLDG,WAN CHAI RD|鴻業大廈,灣仔道",6070911.0,13461.0,451.0,5724400.0,13010.0,440.0,4702747.0,13027.0,361.0,4791553.0,13273.0,361.0,4932840.0,11211.0,440.0,5053972.0,11836.0,427.0,7480044.0,13077.0,572.0,5452010.0,11930.0,457.0,5259296.0,11872.0,443.0,6539503.0,13001.0,503.0,5416364.0,11852.0,457.0,-0.22682210909497746,-0.22722982538933467
2019-8-15,7222099.0,16181.454545454546,11,79443089.0,177996.0,4912,"HUNG YIP BLDG,WAN CHAI RD|鴻業大廈,灣仔道",7633175.0,16925.0,451.0,7197520.0,16358.0,440.0,5912819.0,16379.0,361.0,6055053.0,16773.0,361.0,6200920.0,14093.0,440.0,7059164.000000001,16532.0,427.0,9299576.0,16258.0,572.0,7332107.999999999,16044.0,457.0,7125212.0,16084.0,443.0,8225056.0,16352.0,503.0,7402486.000000001,16198.0,457.0,0.18449893222557368,0.18476018051358523
2019-7-15,6097176.454545454,13658.0,11,67068941.0,150238.0,4912,"HUNG YIP BLDG,WAN CHAI RD|鴻業大廈,灣仔道",6426750.0,14250.0,451.0,6059680.0,13772.0,440.0,4978190.0,13790.0,361.0,5098042.0,14122.0,361.0,5220160.0,11864.0,440.0,5943413.0,13919.0,427.0,7832396.0,13693.0,572.0,6149392.0,13456.0,457.0,6001764.0,13548.0,443.0,7037473.0,13991.0,503.0,6321681.0,13833.0,457.0,-0.020926061495602166,-0.020919138731035902
2019-6-15,6227493.363636363,13949.818181818182,11,68502427.0,153448.0,4912,"HUNG YIP BLDG,WAN CHAI RD|鴻業大廈,灣仔道",6563854.0,14554.0,451.0,6189040.0,14066.0,440.0,5084324.0,14084.0,361.0,5206703.0,14423.0,361.0,5330160.0,12114.0,440.0,6070232.0,14216.0,427.0,8001708.0,13989.0,572.0,6280094.0,13742.0,457.0,6132449.0,13843.0,443.0,7187367.0,14289.0,503.0,6456496.0,14128.0,457.0,0.006015967947733847,0.006025083754564564
2019-5-15,6190253.0,13866.272727272728,11,68092783.0,152529.0,4912,"HUNG YIP BLDG,WAN CHAI RD|鴻業大廈,灣仔道",6524617.0,14467.0,451.0,6151640.0,13981.0,440.0,5053639.0,13999.0,361.0,5175296.0,14336.0,361.0,5297160.0,12039.0,440.0,6033510.0,14130.0,427.0,7956520.000000001,13910.0,572.0,6241249.0,13657.0,457.0,6097895.0,13765.0,443.0,7143606.0,14202.0,503.0,6417651.0,14043.0,457.0,0.0594983019234514,0.059442526619944314
2019-4-15,5842626.636363637,13088.272727272728,11,64268893.0,143971.0,4912,"HUNG YIP BLDG,WAN CHAI RD|鴻業大廈,灣仔道",6161562.0,13662.0,451.0,5809320.0,13203.0,440.0,4772781.0,13221.0,361.0,4887940.0,13540.0,361.0,5001480.0,11367.0,440.0,5734183.0,13429.0,427.0,7514936.0,13138.0,572.0,5794303.0,12679.0,457.0,5760329.0,13003.0,443.0,6745733.0,13411.0,503.0,6086326.0,13318.0,457.0,0.01223738429196608,0.012226503177906523
2019-3-15,5771992.545454546,12930.181818181818,11,63491918.0,142232.0,4912,"HUNG YIP BLDG,WAN CHAI RD|鴻業大廈,灣仔道",6088049.0,13499.0,451.0,5739800.0,13045.0,440.0,4716104.0,13064.0,361.0,4829097.0,13377.0,361.0,4940320.0,11228.0,440.0,5664582.0,13266.0,427.0,7422844.0,12977.0,572.0,5723925.0,12525.0,457.0,5691664.0,12848.0,443.0,6663241.0,13247.0,503.0,6012292.0,13156.0,457.0,0.08565191128640004,0.08568244444953321
2019-2-15,5316614.363636363,11909.727272727272,11,58482758.0,131007.0,4912,"HUNG YIP BLDG,WAN CHAI RD|鴻業大廈,灣仔道",5611793.0,12443.0,451.0,5288800.0,12020.0,440.0,4344996.0,12036.0,361.0,4448964.0,12324.0,361.0,4550920.0,10343.0,440.0,5166273.000000001,12099.0,427.0,6836544.0,11952.0,572.0,5271495.0,11535.0,457.0,5284104.0,11928.0,443.0,6139115.0,12205.0,503.0,5539754.0,12122.0,457.0,-0.07802899462069157,-0.07803230233294622
2019-1-15,5766574.363636363,12917.727272727272,11,63432318.0,142095.0,4912,"HUNG YIP BLDG,WAN CHAI RD|鴻業大廈,灣仔道",6127737.0,13587.0,451.0,5732760.0,13029.0,440.0,4709967.0,13047.0,361.0,4822599.0,13359.0,361.0,4931960.0,11209.0,440.0,5600105.0,13115.0,427.0,7407972.0,12951.0,572.0,5711129.0,12497.0,457.0,5728876.0,12932.0,443.0,6654690.0,13230.0,503.0,6004523.0,13139.0,457.0,0.033902987683002817,0.03453924616493498
2018-12-15,5577481.090909091,12486.454545454546,11,61352292.0,137351.0,4912,"HUNG YIP BLDG,WAN CHAI RD|鴻業大廈,灣仔道",5906747.0,13097.0,451.0,5525520.0,12558.0,440.0,4539214.0,12574.0,361.0,4647514.000000001,12874.0,361.0,4752000.0,10800.0,440.0,5397280.0,12640.0,427.0,7316452.0,12791.0,572.0,5501366.0,12038.0,457.0,5572497.0,12579.0,443.0,6406711.0,12737.0,503.0,5786991.0,12663.0,457.0,0.020389005656835213,0.02039285024441706
2018-11-15,5466034.090909091,12236.90909090909,11,60126375.0,134606.0,4912,"HUNG YIP BLDG,WAN CHAI RD|鴻業大廈,灣仔道",5763329.0,12779.0,451.0,5390000.0,12250.0,440.0,4427665.0,12265.0,361.0,4533799.0,12559.0,361.0,4634520.0,10533.0,440.0,5355861.0,12543.0,427.0,7138560.0,12480.0,572.0,5388487.0,11791.0,457.0,5439154.0,12278.0,443.0,6249272.0,12424.0,503.0,5805728.0,12704.0,457.0,-0.09261745543759481,-0.09196635163486
2018-10-15,6023957.7272727275,13476.272727272728,11,66263535.0,148239.0,4912,"HUNG YIP BLDG,WAN CHAI RD|鴻業大廈,灣仔道",6351433.0,14083.0,451.0,5939120.0,13498.0,440.0,4771337.0,13217.0,361.0,4969887.0,13767.0,361.0,5105320.0,11603.0,440.0,5901994.0,13822.0,427.0,7866716.0,13753.0,572.0,5936430.0,12990.0,457.0,5996891.0,13537.0,443.0,7026407.0,13969.0,503.0,6398000.0,14000.0,457.0,0.14175246483297954,0.14175793705808948
2018-9-15,5276062.818181818,11803.09090909091,11,58036691.0,129834.0,4912,"HUNG YIP BLDG,WAN CHAI RD|鴻業大廈,灣仔道",5563536.0,12336.0,451.0,5201240.0,11821.0,440.0,4178575.0,11575.0,361.0,4352216.0,12056.0,361.0,4470400.0,10160.0,440.0,5169689.0,12107.0,427.0,6890312.0,12046.0,572.0,5197918.0,11374.0,457.0,5254866.000000001,11862.0,443.0,6154205.000000001,12235.0,503.0,5603734.000000001,12262.0,457.0,-0.1711651893981243,-0.17115771330077556
2018-8-15,6365638.545454546,14240.454545454546,11,70022024.0,156645.0,4912,"HUNG YIP BLDG,WAN CHAI RD|鴻業大廈,灣仔道",6713135.0,14885.0,451.0,6275280.0,14262.0,440.0,5041004.0,13964.0,361.0,5249662.0,14542.0,361.0,5391760.0,12254.0,440.0,6237616.0,14608.0,427.0,8314019.999999999,14535.0,572.0,6269126.0,13718.0,457.0,6343317.0,14319.0,443.0,7425789.0,14763.0,503.0,6761315.0,14795.0,457.0,0.09200384195833156,0.09193759759089892
2018-7-15,5829318.818181818,13041.454545454546,11,64122507.0,143456.0,4912,"HUNG YIP BLDG,WAN CHAI RD|鴻業大廈,灣仔道",6149836.0,13636.0,451.0,5747720.0,13063.0,440.0,4617551.0,12791.0,361.0,4807798.0,13318.0,361.0,4937240.0,11221.0,440.0,5714114.0,13382.0,427.0,7596732.0,13281.0,572.0,5740834.0,12562.0,457.0,5813932.0,13124.0,443.0,6802572.0,13524.0,503.0,6194178.0,13554.0,457.0,0.04275100590152525,0.04274001279292916
2018-6-15,5590326.7272727275,12506.90909090909,11,61493594.0,137576.0,4912,"HUNG YIP BLDG,WAN CHAI RD|鴻業大廈,灣仔道",5894570.0,13070.0,451.0,5519360.000000001,12544.0,440.0,4433441.0,12281.0,361.0,4616468.0,12788.0,361.0,4739680.0,10772.0,440.0,5487377.0,12851.0,427.0,7298720.0,12760.0,572.0,5511419.999999999,12060.0,457.0,5586230.0,12610.0,443.0,6532964.0,12988.0,503.0,5873364.0,12852.0,457.0,0.009647356323379208,0.009880349409087552
