,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2016-1-15,,,4,,,,"CHEUNG YUEN MANSION,HEALTHY ST E|中原大廈,健康東街",,,,,,,,,,,,,,
2016-2-15,,,4,,,,"CHEUNG YUEN MANSION,HEALTHY ST E|中原大廈,健康東街",,,,,,,,,,,,,,
2016-3-15,,,4,,,,"CHEUNG YUEN MANSION,HEALTHY ST E|中原大廈,健康東街",,,,,,,,,,,,,,
2016-4-15,,,4,,,,"CHEUNG YUEN MANSION,HEALTHY ST E|中原大廈,健康東街",,,,,,,,,,,,,,
2016-5-15,,,4,,,,"CHEUNG YUEN MANSION,HEALTHY ST E|中原大廈,健康東街",,,,,,,,,,,,,,
2016-6-15,,,4,,,,"CHEUNG YUEN MANSION,HEALTHY ST E|中原大廈,健康東街",,,,,,,,,,,,,,
2016-7-15,,,4,,,,"CHEUNG YUEN MANSION,HEALTHY ST E|中原大廈,健康東街",,,,,,,,,,,,,,
2016-8-15,,,4,,,,"CHEUNG YUEN MANSION,HEALTHY ST E|中原大廈,健康東街",,,,,,,,,,,,,,
2016-9-15,,,4,,,,"CHEUNG YUEN MANSION,HEALTHY ST E|中原大廈,健康東街",,,,,,,,,,,,,,
2016-10-15,,,4,,,,"CHEUNG YUEN MANSION,HEALTHY ST E|中原大廈,健康東街",,,,,,,,,,,,,,
2016-11-15,,,4,,,,"CHEUNG YUEN MANSION,HEALTHY ST E|中原大廈,健康東街",,,,,,,,,,,,,,
2016-12-15,,,4,,,,"CHEUNG YUEN MANSION,HEALTHY ST E|中原大廈,健康東街",,,,,,,,,,,,,,
2017-1-15,,,4,,,,"CHEUNG YUEN MANSION,HEALTHY ST E|中原大廈,健康東街",,,,,,,,,,,,,,
2017-2-15,,,4,,,,"CHEUNG YUEN MANSION,HEALTHY ST E|中原大廈,健康東街",,,,,,,,,,,,,,
2017-3-15,,,4,,,,"CHEUNG YUEN MANSION,HEALTHY ST E|中原大廈,健康東街",,,,,,,,,,,,,,
2017-4-15,,,4,,,,"CHEUNG YUEN MANSION,HEALTHY ST E|中原大廈,健康東街",,,,,,,,,,,,,,
2017-5-15,,,4,,,,"CHEUNG YUEN MANSION,HEALTHY ST E|中原大廈,健康東街",,,,,,,,,,,,,,
2017-6-15,,,4,,,,"CHEUNG YUEN MANSION,HEALTHY ST E|中原大廈,健康東街",,,,,,,,,,,,,,
2017-7-15,,,4,,,,"CHEUNG YUEN MANSION,HEALTHY ST E|中原大廈,健康東街",,,,,,,,,,,,,,
2017-8-15,7160621.0,9527.5,4,28642484.0,38110,3017.0,"CHEUNG YUEN MANSION,HEALTHY ST E|中原大廈,健康東街",8022448.0,9296.0,863.0,7285585.0,9281.0,785.0,7324083.0,9549.0,767.0,6010368.0,9984.0,602.0,0.038733983024917595,0.03873095478208732
2017-9-15,6893604.25,9172.25,4,27574417.0,36689,3017.0,"CHEUNG YUEN MANSION,HEALTHY ST E|中原大廈,健康東街",7722987.0,8949.0,863.0,7013975.0,8935.0,785.0,7051031.0,9193.0,767.0,5786424.0,9612.0,602.0,-0.03323128667838526,-0.0332279314888011
2017-10-15,7130562.0,9487.5,4,28522248.0,37950,3017.0,"CHEUNG YUEN MANSION,HEALTHY ST E|中原大廈,健康東街",7988791.0,9257.0,863.0,7254970.0,9242.0,785.0,7293403.0,9509.0,767.0,5985084.0,9942.0,602.0,-0.03390846137017223,-0.03390866045517027
2017-11-15,7380834.75,9820.5,4,29523339.0,39282,3017.0,"CHEUNG YUEN MANSION,HEALTHY ST E|中原大廈,健康東街",8269266.0,9582.0,863.0,7509310.0,9566.0,785.0,7549581.0,9843.0,767.0,6195182.0,10291.0,602.0,-0.004258740815098139,-0.004258555133079822
2017-12-15,7412402.25,9862.5,4,29649609.0,39450,3017.0,"CHEUNG YUEN MANSION,HEALTHY ST E|中原大廈,健康東街",8304649.0,9623.0,863.0,7541495.0,9607.0,785.0,7581795.0,9885.0,767.0,6221670.0,10335.0,602.0,-0.021965848180378944,-0.02196548988496627
2018-1-15,7578878.75,10084.0,4,30315515.0,40336,3017.0,"CHEUNG YUEN MANSION,HEALTHY ST E|中原大廈,健康東街",8491057.0,9839.0,863.0,7711055.0,9823.0,785.0,7752069.0,10107.0,767.0,6361334.0,10567.0,602.0,-0.008574645293885297,-0.008578100036868652
2018-2-15,7644427.0,10171.25,4,30577708.0,40685,3017.0,"CHEUNG YUEN MANSION,HEALTHY ST E|中原大廈,健康東街",8564412.0,9924.0,863.0,7777780.0,9908.0,785.0,7818798.0,10194.0,767.0,6416718.0,10659.0,602.0,0.003986169825465291,0.005337418764980617
2018-3-15,7614076.0,10117.25,4,30456304.0,40469,3017.0,"CHEUNG YUEN MANSION,HEALTHY ST E|中原大廈,健康東街",8698177.0,10079.0,863.0,7778565.0,9909.0,785.0,7670000.0,10000.0,767.0,6309562.0,10481.0,602.0,-0.028728102870367422,-0.028728459655354532
2018-4-15,7839283.75,10416.5,4,31357135.0,41666,3017.0,"CHEUNG YUEN MANSION,HEALTHY ST E|中原大廈,健康東街",8955351.0,10377.0,863.0,8008570.0,10202.0,785.0,7897032.0,10296.0,767.0,6496182.0,10791.0,602.0,-0.024147400815950792,-0.024146895566433235
2018-5-15,8033266.25,10674.25,4,32133065.0,42697,3017.0,"CHEUNG YUEN MANSION,HEALTHY ST E|中原大廈,健康東街",9177142.0,10634.0,863.0,8206390.0,10454.0,785.0,8092617.0,10551.0,767.0,6656916.0,11058.0,602.0,-0.021879738602279875,-0.02187757720150274
2018-6-15,8212963.75,10913.0,4,32851855.0,43652,3017.0,"CHEUNG YUEN MANSION,HEALTHY ST E|中原大廈,健康東街",9382536.0,10872.0,863.0,8390080.0,10688.0,785.0,8273629.0,10787.0,767.0,6805610.0,11305.0,602.0,-0.02625397105146865,-0.02625532579357115
2018-7-15,8434400.25,11207.25,4,33737601.0,44829,3017.0,"CHEUNG YUEN MANSION,HEALTHY ST E|中原大廈,健康東街",9635395.0,11165.0,863.0,8616160.0,10976.0,785.0,8496826.0,11078.0,767.0,6989220.0,11610.0,602.0,-0.015504341280924039,-0.015504556934226366
2018-8-15,8567229.5,11383.75,4,34268918.0,45535,3017.0,"CHEUNG YUEN MANSION,HEALTHY ST E|中原大廈,健康東街",9787283.0,11341.0,863.0,8751965.0,11149.0,785.0,8630284.0,11252.0,767.0,7099386.0,11793.0,602.0,0.051666795661287956,0.051665203935516546
2018-9-15,8146334.5,10824.5,4,32585338.0,43298,3017.0,"CHEUNG YUEN MANSION,HEALTHY ST E|中原大廈,健康東街",9306592.0,10784.0,863.0,8321785.0,10601.0,785.0,8206133.0,10699.0,767.0,6750828.0,11214.0,602.0,0.003054011520302824,0.0030579622851318877
2018-10-15,8121531.25,10791.5,4,32486125.0,43166,3017.0,"CHEUNG YUEN MANSION,HEALTHY ST E|中原大廈,健康東街",9278113.0,10751.0,863.0,8296665.0,10569.0,785.0,8181589.0,10667.0,767.0,6729758.0,11179.0,602.0,0.1304417829941511,0.13044389158046354
2018-11-15,7184387.0,9546.25,4,28737548.0,38185,3017.0,"CHEUNG YUEN MANSION,HEALTHY ST E|中原大廈,健康東街",8207993.0,9511.0,863.0,7338965.0,9349.0,785.0,7237412.0,9436.0,767.0,5953178.0,9889.0,602.0,-0.017394792862723274,-0.01739533208100663
2018-12-15,7311570.25,9715.25,4,29246281.0,38861,3017.0,"CHEUNG YUEN MANSION,HEALTHY ST E|中原大廈,健康東街",8352977.0,9679.0,863.0,7469275.0,9515.0,785.0,7365501.0,9603.0,767.0,6058528.0,10064.0,602.0,0.0013132737990304566,0.0013140943055913734
2019-1-15,7301980.75,9702.5,4,29207923.0,38810,3017.0,"CHEUNG YUEN MANSION,HEALTHY ST E|中原大廈,健康東街",8342621.0,9667.0,863.0,7459070.0,9502.0,785.0,7355530.0,9590.0,767.0,6050702.0,10051.0,602.0,-0.06560653933826677,-0.06560731912844586
2019-2-15,7814674.5,10383.75,4,31258698.0,41535,3017.0,"CHEUNG YUEN MANSION,HEALTHY ST E|中原大廈,健康東街",8928598.0,10346.0,863.0,7982665.0,10169.0,785.0,7871721.0,10263.0,767.0,6475714.0,10757.0,602.0,-0.001487066818279148,-0.0014664871622271924
2019-3-15,7826312.75,10399.0,4,31305251.0,41596,3017.0,"CHEUNG YUEN MANSION,HEALTHY ST E|中原大廈,健康東街",8944995.0,10365.0,863.0,7993655.0,10183.0,785.0,7882459.0,10277.0,767.0,6484142.0,10771.0,602.0,-0.010411350100412164,-0.01039659315299879
2019-4-15,7908652.5,10508.25,4,31634610.0,42033,3017.0,"CHEUNG YUEN MANSION,HEALTHY ST E|中原大廈,健康東街",9041651.0,10477.0,863.0,8076865.0,10289.0,785.0,7964528.0,10384.0,767.0,6551566.0,10883.0,602.0,-0.027842402137463917,-0.027824035525950586
2019-5-15,8135154.75,10809.0,4,32540619.0,43236,3017.0,"CHEUNG YUEN MANSION,HEALTHY ST E|中原大廈,健康東街",9304003.0,10781.0,863.0,8306870.0,10582.0,785.0,8191560.0,10680.0,767.0,6738186.0,11193.0,602.0,0.014745683187455727,0.014762832398432124
2019-6-15,8016939.5,10651.75,4,32067758.0,42607,3017.0,"CHEUNG YUEN MANSION,HEALTHY ST E|中原大廈,健康東街",9171964.0,10628.0,863.0,8185195.0,10427.0,785.0,8071141.0,10523.0,767.0,6639458.0,11029.0,602.0,-0.033919188182321536,-0.03389868940184115
2019-7-15,8298415.0,11025.5,4,33193660.0,44102,3017.0,"CHEUNG YUEN MANSION,HEALTHY ST E|中原大廈,健康東街",9497315.0,11005.0,863.0,8471720.0,10792.0,785.0,8353397.0,10891.0,767.0,6871228.0,11414.0,602.0,-0.018053284452234752,-0.018035268970431062
2019-8-15,8450983.0,11228.0,4,33803932.0,44912,3017.0,"CHEUNG YUEN MANSION,HEALTHY ST E|中原大廈,健康東街",9675093.0,11211.0,863.0,8626365.0,10989.0,785.0,8506030.0,11090.0,767.0,6996444.0,11622.0,602.0,0.11413359953414859,0.11413758031306598
2019-9-15,7585251.0,10077.75,4,30341004.0,40311,3017.0,"CHEUNG YUEN MANSION,HEALTHY ST E|中原大廈,健康東街",8684369.0,10063.0,863.0,7742455.0,9863.0,785.0,7634718.0,9954.0,767.0,6279462.0,10431.0,602.0,-0.0698045366529032,-0.06980339671404834
2019-10-15,8154470.0,10834.0,4,32617880.0,43336,3017.0,"CHEUNG YUEN MANSION,HEALTHY ST E|中原大廈,健康東街",9336797.0,10819.0,863.0,8323355.0,10603.0,785.0,8206900.0,10700.0,767.0,6750828.0,11214.0,602.0,0.012427470314423594,0.012428744977105
2019-11-15,8054374.5,10701.0,4,32217498.0,42804,3017.0,"CHEUNG YUEN MANSION,HEALTHY ST E|中原大廈,健康東街",9222018.0,10686.0,863.0,8221305.0,10473.0,785.0,8106423.0,10569.0,767.0,6667752.0,11076.0,602.0,0.03528510871578838,0.03528842665376719
2019-12-15,7779861.25,10336.25,4,31119445.0,41345,3017.0,"CHEUNG YUEN MANSION,HEALTHY ST E|中原大廈,健康東街",8907886.0,10322.0,863.0,7941060.0,10116.0,785.0,7830303.0,10209.0,767.0,6440196.0,10698.0,602.0,-0.025938420368842308,-0.025938839937803326
2020-1-15,7987032.25,10611.5,4,31948129.0,42446,3017.0,"CHEUNG YUEN MANSION,HEALTHY ST E|中原大廈,健康東街",9145211.0,10597.0,863.0,8152225.0,10385.0,785.0,8038927.0,10481.0,767.0,6611766.0,10983.0,602.0,0.06229082950254483,0.06229196386115077
2020-2-15,7518687.0,9989.25,4,30074748.0,39957,3017.0,"CHEUNG YUEN MANSION,HEALTHY ST E|中原大廈,健康東街",8609288.0,9976.0,863.0,7674160.0,9776.0,785.0,7567222.0,9866.0,767.0,6224078.0,10339.0,602.0,-0.005455901346748004,-0.005451015531660719
2020-3-15,7559933.25,10044.0,4,30239733.0,40176,3017.0,"CHEUNG YUEN MANSION,HEALTHY ST E|中原大廈,健康東街",8656753.0,10031.0,863.0,7716550.0,9830.0,785.0,7608640.0,9920.0,767.0,6257790.0,10395.0,602.0,-0.04527030975663748,-0.04526983674342344
2020-4-15,7918401.75,10520.25,4,31673607.0,42081,3017.0,"CHEUNG YUEN MANSION,HEALTHY ST E|中原大廈,健康東街",9067541.0,10507.0,863.0,8082360.0,10296.0,785.0,7969130.0,10390.0,767.0,6554576.0,10888.0,602.0,-0.030750327715660997,-0.030749032614704297
2020-5-15,8169620.25,10854.0,4,32678481.0,43416,3017.0,"CHEUNG YUEN MANSION,HEALTHY ST E|中原大廈,健康東街",9354920.0,10840.0,863.0,8339055.0,10623.0,785.0,8222240.0,10720.0,767.0,6762266.0,11233.0,602.0,0.035165621527377455,0.03516845091914833
2020-6-15,7892090.0,10485.25,4,31568360.0,41941,3017.0,"CHEUNG YUEN MANSION,HEALTHY ST E|中原大廈,健康東街",9037336.0,10472.0,863.0,8055670.0,10262.0,785.0,7943052.0,10356.0,767.0,6532302.0,10851.0,602.0,-0.010918715007317004,-0.010918781247052145
2020-7-15,7979212.75,10601.0,4,31916851.0,42404,3017.0,"CHEUNG YUEN MANSION,HEALTHY ST E|中原大廈,健康東街",9137444.0,10588.0,863.0,8144375.0,10375.0,785.0,8030490.0,10470.0,767.0,6604542.0,10971.0,602.0,0.05768869236796692,0.05769374672619798
2020-8-15,7544008.75,10022.75,4,30176035.0,40091,3017.0,"CHEUNG YUEN MANSION,HEALTHY ST E|中原大廈,健康東街",8639493.0,10011.0,863.0,7700065.0,9809.0,785.0,7592533.0,9899.0,767.0,6243944.0,10372.0,602.0,-0.043791818611675803,-0.04379039759582126
2020-9-15,7889504.5,10481.75,4,31558018.0,41927,3017.0,"CHEUNG YUEN MANSION,HEALTHY ST E|中原大廈,健康東街",9035610.0,10470.0,863.0,8052530.0,10258.0,785.0,7939984.0,10352.0,767.0,6529894.0,10847.0,602.0,0.016018034486899646,0.016018029370425957
2020-10-15,7765122.5,10316.5,4,31060490.0,41266,3017.0,"CHEUNG YUEN MANSION,HEALTHY ST E|中原大廈,健康東街",8893215.0,10305.0,863.0,7925360.0,10096.0,785.0,7814963.0,10189.0,767.0,6426952.0,10676.0,602.0,-0.006071094619419126,-0.006069656534515189
2020-11-15,7812553.25,10379.5,4,31250213.0,41518,3017.0,"CHEUNG YUEN MANSION,HEALTHY ST E|中原大廈,健康東街",8947584.0,10368.0,863.0,7974030.0,10158.0,785.0,7862517.0,10251.0,767.0,6466082.0,10741.0,602.0,-0.004295519506944512,-0.004292874787154899
2020-12-15,7846257.0,10424.25,4,31385028.0,41697,3017.0,"CHEUNG YUEN MANSION,HEALTHY ST E|中原大廈,健康東街",8986419.0,10413.0,863.0,8008570.0,10202.0,785.0,7896265.0,10295.0,767.0,6493774.0,10787.0,602.0,-0.003991140559082118,-0.0039891075864705305
2021-1-15,7877698.0,10466.0,4,31510792.0,41864,3017.0,"CHEUNG YUEN MANSION,HEALTHY ST E|中原大廈,健康東街",9022665.0,10455.0,863.0,8040755.0,10243.0,785.0,7927712.0,10336.0,767.0,6519660.0,10830.0,602.0,0.02106434225423892,0.021596427438444143
2021-2-15,7715182.75,10244.75,4,30860731.0,40979,3017.0,"CHEUNG YUEN MANSION,HEALTHY ST E|中原大廈,健康東街",8934639.0,10353.0,863.0,7850000.0,10000.0,785.0,7712952.0,10056.0,767.0,6363140.0,10570.0,602.0,,
2021-3-15,,,4,,,,"CHEUNG YUEN MANSION,HEALTHY ST E|中原大廈,健康東街",,,,,,,,,,,,,,
2021-4-15,3856238.25,5070.75,4,15424953.0,20283,3017.0,"CHEUNG YUEN MANSION,HEALTHY ST E|中原大廈,健康東街",5370449.0,6223.0,863.0,3574105.0,4553.0,785.0,3519763.0,4589.0,767.0,2960636.0,4918.0,602.0,0.019200945345620557,0.019195015325863096
2021-5-15,3783589.75,4975.25,4,15134359.0,19901,3017.0,"CHEUNG YUEN MANSION,HEALTHY ST E|中原大廈,健康東街",5269478.0,6106.0,863.0,3506595.0,4467.0,785.0,3453034.0,4502.0,767.0,2905252.0,4826.0,602.0,-0.028466027641777636,-0.028461238039445447
2021-6-15,3894449.25,5121.0,4,15577797.0,20484,3017.0,"CHEUNG YUEN MANSION,HEALTHY ST E|中原大廈,健康東街",5423955.0,6285.0,863.0,3609430.0,4598.0,785.0,3554278.0,4634.0,767.0,2990134.0,4967.0,602.0,0.01941774638469429,0.019408778739922417
2021-7-15,3820268.25,5023.5,4,15281073.0,20094,3017.0,"CHEUNG YUEN MANSION,HEALTHY ST E|中原大廈,健康東街",5320395.0,6165.0,863.0,3540350.0,4510.0,785.0,3486782.0,4546.0,767.0,2933546.0,4873.0,602.0,-0.044064171069470026,-0.044053282588011444
2021-8-15,3996364.75,5255.0,4,15985459.0,21020,3017.0,"CHEUNG YUEN MANSION,HEALTHY ST E|中原大廈,健康東街",5566350.0,6450.0,863.0,3703630.0,4718.0,785.0,3647085.0,4755.0,767.0,3068394.0,5097.0,602.0,0.06387782281408994,0.06387286162567052
2021-9-15,3756413.25,4939.5,4,15025653.0,19758,3017.0,"CHEUNG YUEN MANSION,HEALTHY ST E|中原大廈,健康東街",5231506.0,6062.0,863.0,3481475.0,4435.0,785.0,3428490.0,4470.0,767.0,2884182.0,4791.0,602.0,0.031580295166750094,0.03158774082389182
2021-10-15,3641416.25,4788.25,4,14565665.0,19153,3017.0,"CHEUNG YUEN MANSION,HEALTHY ST E|中原大廈,健康東街",5071851.0,5877.0,863.0,3374715.0,4299.0,785.0,3323411.0,4333.0,767.0,2795688.0,4644.0,602.0,0.012421388008404088,0.012422031927264987
2021-11-15,3596739.75,4729.5,4,14386959.0,18918,3017.0,"CHEUNG YUEN MANSION,HEALTHY ST E|中原大廈,健康東街",5009715.0,5805.0,863.0,3333110.0,4246.0,785.0,3282760.0,4280.0,767.0,2761374.0,4587.0,602.0,-0.07936330691441273,-0.079371258942041
2021-12-15,3906796.0,5137.25,4,15627184.0,20549,3017.0,"CHEUNG YUEN MANSION,HEALTHY ST E|中原大廈,健康東街",5441215.0,6305.0,863.0,3620420.0,4612.0,785.0,3565783.0,4649.0,767.0,2999766.0,4983.0,602.0,0.09158139202195903,0.09158034528552461
2022-1-15,3579024.0,4706.25,4,14316096.0,18825,3017.0,"CHEUNG YUEN MANSION,HEALTHY ST E|中原大廈,健康東街",4984688.0,5776.0,863.0,3316625.0,4225.0,785.0,3266653.0,4259.0,767.0,2748130.0,4565.0,602.0,-0.011241083030466337,-0.011240086138977867
2022-2-15,3619713.5,4759.75,4,14478854.0,19039,3017.0,"CHEUNG YUEN MANSION,HEALTHY ST E|中原大廈,健康東街",5041646.0,5842.0,863.0,3354305.0,4273.0,785.0,3303469.0,4307.0,767.0,2779434.0,4617.0,602.0,-0.017088468428629766,-0.017088280846670134
2022-3-15,3682644.25,4842.5,4,14730577.0,19370,3017.0,"CHEUNG YUEN MANSION,HEALTHY ST E|中原大廈,健康東街",5128809.0,5943.0,863.0,3413180.0,4348.0,785.0,3360994.0,4382.0,767.0,2827594.0,4697.0,602.0,-0.017750284161113572,-0.01774847870182561
2022-4-15,3749193.5,4930.0,4,14996774.0,19720,3017.0,"CHEUNG YUEN MANSION,HEALTHY ST E|中原大廈,健康東街",5222013.0,6051.0,863.0,3474410.0,4426.0,785.0,3421587.0,4461.0,767.0,2878764.0,4782.0,602.0,0.04222365524053484,0.04222821203953275
2022-5-15,3597302.25,4730.25,4,14389209.0,18921,3017.0,"CHEUNG YUEN MANSION,HEALTHY ST E|中原大廈,健康東街",5010578.0,5806.0,863.0,3333895.0,4247.0,785.0,3282760.0,4280.0,767.0,2761976.0,4588.0,602.0,-0.002313110631461668,-0.002320063274452888
2022-6-15,3605642.5,4741.25,4,14422570.0,18965,3017.0,"CHEUNG YUEN MANSION,HEALTHY ST E|中原大廈,健康東街",5021797.0,5819.0,863.0,3341745.0,4257.0,785.0,3290430.0,4290.0,767.0,2768598.0,4599.0,602.0,0.16326940148113778,0.16328283138072752
2022-7-15,3099576.5,4075.75,4,12398306.0,16303,3017.0,"CHEUNG YUEN MANSION,HEALTHY ST E|中原大廈,健康東街",4317589.0,5003.0,863.0,2872315.0,3659.0,785.0,2828696.0,3688.0,767.0,2379706.0,3953.0,602.0,-0.12352666970835036,-0.12354174506746951
2022-8-15,3536418.5,4650.25,4,14145674.0,18601,3017.0,"CHEUNG YUEN MANSION,HEALTHY ST E|中原大廈,健康東街",4925141.0,5707.0,863.0,3277375.0,4175.0,785.0,3227536.0,4208.0,767.0,2715622.0,4511.0,602.0,0.010319264245501447,0.01031991744066052
2022-9-15,3500298.0,4602.75,4,14001192.0,18411,3017.0,"CHEUNG YUEN MANSION,HEALTHY ST E|中原大廈,健康東街",4875087.0,5649.0,863.0,3243620.0,4132.0,785.0,3194555.0,4165.0,767.0,2687930.0,4465.0,602.0,0.062116945050368466,0.06213222568362764
