,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,9847865.0,13746.125,8,78782920.0,109969.0,5776,"CASTELLO(Block 8),SIU LEK YUEN RD|帝堡城8座,小瀝源路",8304415.999999999,14936.0,556.0,12067920.0,13590.0,888.0,11472960.0,12920.0,888.0,8077012.0,14527.0,556.0,7184632.0,12922.0,556.0,11646120.0,13115.0,888.0,11995104.0,13508.0,888.0,8034756.0,14451.0,556.0,-0.0009886776826555366,-0.0009539037374857173
2019-11-15,9857611.0,13759.25,8,78860888.0,110074.0,5776,"CASTELLO(Block 8),SIU LEK YUEN RD|帝堡城8座,小瀝源路",8311644.0,14949.0,556.0,12080352.0,13604.0,888.0,11488056.0,12937.0,888.0,8084796.0,14541.0,556.0,7192416.0,12936.0,556.0,11658552.0,13129.0,888.0,12007536.0,13522.0,888.0,8037536.0,14456.0,556.0,0.034195581676663256,0.034316212813140234
2019-10-15,9531670.0,13302.75,8,76253360.0,106422.0,5776,"CASTELLO(Block 8),SIU LEK YUEN RD|帝堡城8座,小瀝源路",8033088.0,14448.0,556.0,11708280.0,13185.0,888.0,11107104.0,12508.0,888.0,7814024.0,14054.0,556.0,6951668.0,12503.0,556.0,11269608.0,12691.0,888.0,11606160.0,13070.0,888.0,7763428.0,13963.0,556.0,-0.03958203645885705,-0.039512635379061356
2019-9-15,9924502.0,13850.0,8,79396016.0,110800.0,5776,"CASTELLO(Block 8),SIU LEK YUEN RD|帝堡城8座,小瀝源路",8361684.0,15039.0,556.0,12195792.0,13734.0,888.0,11565312.0,13024.0,888.0,8133724.0,14629.0,556.0,7237452.0,13017.0,556.0,11737584.0,13218.0,888.0,12087456.0,13612.0,888.0,8077012.0,14527.0,556.0,0.02633405431963287,0.02660082091004279
2019-8-15,9669855.5,13491.125,8,77358844.0,107929.0,5776,"CASTELLO(Block 8),SIU LEK YUEN RD|帝堡城8座,小瀝源路",8136504.0,14634.0,556.0,11877000.0,13375.0,888.0,11259840.0,12680.0,888.0,7915772.0,14237.0,556.0,7043964.0,12669.0,556.0,11530680.0,12985.0,888.0,11739360.0,13220.0,888.0,7855724.0,14129.0,556.0,-0.04940849370626765,-0.04933497753897653
2019-7-15,10172461.5,14191.25,8,81379692.0,113530.0,5776,"CASTELLO(Block 8),SIU LEK YUEN RD|帝堡城8座,小瀝源路",8556840.0,15390.0,556.0,12498600.0,14075.0,888.0,11845920.0,13340.0,888.0,8324988.0,14973.0,556.0,7408700.0,13325.0,556.0,12134520.0,13665.0,888.0,12352968.0,13911.0,888.0,8257156.000000001,14851.0,556.0,0.016799215904649056,0.016856549154485423
2019-6-15,10004395.5,13956.0,8,80035164.0,111648.0,5776,"CASTELLO(Block 8),SIU LEK YUEN RD|帝堡城8座,小瀝源路",8413948.0,15133.0,556.0,12293472.0,13844.0,888.0,11652336.0,13122.0,888.0,8185988.0,14723.0,556.0,7285824.0,13104.0,556.0,11939160.0,13445.0,888.0,12149616.0,13682.0,888.0,8114819.999999999,14595.0,556.0,-0.018179401287798602,-0.01679362423495223
2019-5-15,10189637.0,14194.375,8,81517096.0,113555.0,5776,"CASTELLO(Block 8),SIU LEK YUEN RD|帝堡城8座,小瀝源路",8497904.0,15284.0,556.0,12438216.0,14007.0,888.0,12346752.0,13904.0,888.0,8281064.000000001,14894.0,556.0,7371448.0,13258.0,556.0,12084792.0,13609.0,888.0,12292584.0,13843.0,888.0,8204336.0,14756.0,556.0,0.0322977349983129,0.03213052172332298
2019-4-15,9870831.5,13752.5,8,78966652.0,110020.0,5776,"CASTELLO(Block 8),SIU LEK YUEN RD|帝堡城8座,小瀝源路",8238252.0,14817.0,556.0,11991552.0,13504.0,888.0,11969352.0,13479.0,888.0,8029196.0,14441.0,556.0,7146824.0,12854.0,556.0,11718936.0,13197.0,888.0,11917848.0,13421.0,888.0,7954692.0,14307.0,556.0,0.024447410628903654,0.024442478700125614
2019-3-15,9635274.0,13424.375,8,77082192.0,107395.0,5776,"CASTELLO(Block 8),SIU LEK YUEN RD|帝堡城8座,小瀝源路",8041428.0,14463.0,556.0,11704728.0,13181.0,888.0,11682528.0,13156.0,888.0,7838488.0,14098.0,556.0,6973908.0,12543.0,556.0,11440992.0,12884.0,888.0,11632800.0,13100.0,888.0,7767320.0,13970.0,556.0,0.05034062608005008,0.05033839292700093
