,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,6519083.0,11297.5,8,52152664.0,90380.0,4624,"KA KENG COURT(Block A),HIN KENG ST|嘉徑苑A座,顯徑街",7189650.0,11061.0,650.0,7409350.0,11399.0,650.0,5672766.0,11211.0,506.0,5427356.0,10726.0,506.0,7192250.0,11065.0,650.0,7189650.0,11061.0,650.0,6398876.0,12646.0,506.0,5672766.0,11211.0,506.0,-0.0012051955207097453,-0.0012045663008763974
2019-11-15,6526949.25,11311.125,8,52215594.0,90489.0,4624,"KA KENG COURT(Block A),HIN KENG ST|嘉徑苑A座,顯徑街",7196800.0,11072.0,650.0,7423000.0,11420.0,650.0,5678332.0,11222.0,506.0,5430392.0,10732.0,506.0,7199400.0,11076.0,650.0,7196800.0,11072.0,650.0,6412538.0,12673.0,506.0,5678332.0,11222.0,506.0,0.03717907503946449,0.03686176551471254
2019-10-15,6292982.0,10909.0,8,50343856.0,87272.0,4624,"KA KENG COURT(Block A),HIN KENG ST|嘉徑苑A座,顯徑街",6955000.0,10700.0,650.0,7180550.0,11047.0,650.0,5488582.0,10847.0,506.0,5246208.0,10368.0,506.0,6958250.0,10705.0,650.0,6821100.0,10494.0,650.0,6205584.0,12264.0,506.0,5488582.0,10847.0,506.0,-0.039503562493460764,-0.03951046642160638
2019-9-15,6551801.5,11357.75,8,52414412.0,90862.0,4624,"KA KENG COURT(Block A),HIN KENG ST|嘉徑苑A座,顯徑街",7240350.0,11139.0,650.0,7481500.0,11510.0,650.0,5713246.0,11291.0,506.0,5459234.0,10789.0,506.0,7242950.0,11143.0,650.0,7096700.0,10918.0,650.0,6467186.0,12781.0,506.0,5713246.0,11291.0,506.0,0.027374752958829296,0.02736256529703085
2019-8-15,6377226.5,11055.25,8,51017812.0,88442.0,4624,"KA KENG COURT(Block A),HIN KENG ST|嘉徑苑A座,顯徑街",7046000.0,10840.0,650.0,7287150.0,11211.0,650.0,5560434.0,10989.0,506.0,5310976.0,10496.0,506.0,7048600.0,10844.0,650.0,6903000.0,10620.0,650.0,6301218.0,12453.0,506.0,5560434.0,10989.0,506.0,-0.07073381407343837,-0.0741287438627346
2019-7-15,6862647.75,11940.375,8,54901182.0,95523.0,4624,"KA KENG COURT(Block A),HIN KENG ST|嘉徑苑A座,顯徑街",7300800.0,11232.0,650.0,7671300.0,11802.0,650.0,6521328.0,12888.0,506.0,5583204.0,11034.0,506.0,7412600.0,11404.0,650.0,7255950.0,11163.0,650.0,6634672.0,13112.0,506.0,6521328.0,12888.0,506.0,0.016579743871859565,0.016526551026923464
2019-6-15,6750722.5,11746.25,8,54005780.0,93970.0,4624,"KA KENG COURT(Block A),HIN KENG ST|嘉徑苑A座,顯徑街",7175350.0,11039.0,650.0,7550400.0,11616.0,650.0,6420128.0,12688.0,506.0,5488076.0,10846.0,506.0,7289100.0,11214.0,650.0,7131150.0,10971.0,650.0,6531448.0,12908.0,506.0,6420128.0,12688.0,506.0,-0.011868820083936749,-0.011923788694481852
2019-5-15,6831808.0,11888.0,8,54654464.0,95104.0,4624,"KA KENG COURT(Block A),HIN KENG ST|嘉徑苑A座,顯徑街",7254650.0,11161.0,650.0,7645300.0,11762.0,650.0,6502606.0,12851.0,506.0,5549808.0,10968.0,506.0,7373600.0,11344.0,650.0,7210450.0,11093.0,650.0,6615444.0,13074.0,506.0,6502606.0,12851.0,506.0,0.031022586360094806,0.03097119689529193
2019-4-15,6626244.75,11530.875,8,53009958.0,92247.0,4624,"KA KENG COURT(Block A),HIN KENG ST|嘉徑苑A座,顯徑街",7030400.0,10816.0,650.0,7419750.0,11415.0,650.0,6311844.0,12474.0,506.0,5378780.0,10630.0,506.0,7149350.0,10999.0,650.0,6986850.0,10749.0,650.0,6421140.0,12690.0,506.0,6311844.0,12474.0,506.0,0.024008685980427158,0.023954089844487214
2019-3-15,6470887.25,11261.125,8,51767098.0,90089.0,4624,"KA KENG COURT(Block A),HIN KENG ST|嘉徑苑A座,顯徑街",6858800.0,10552.0,650.0,7250100.0,11154.0,650.0,6169152.0,12192.0,506.0,5248232.0,10372.0,506.0,6979050.0,10737.0,650.0,6817200.0,10488.0,650.0,6275412.0,12402.0,506.0,6169152.0,12192.0,506.0,0.03606654349786065,0.03717476398802666
