,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_change,npsf_change
2019-12-15,18399389.333333332,24985.222222222223,9,165594504,224867,6675,"FLEUR PAVILIA(Block 3),KAI YUEN ST|柏蔚山3座,繼園街",17128905.0,26151.0,655.0,14387940.0,25242.0,570.0,14195688.0,27352.0,519.0,13683560.0,24970.0,548.0,21468083.0,24479.0,877.0,21170916.0,23949.0,884.0,22032535.0,24185.0,911.0,20161024.0,24232.0,832.0,21365853.0,24307.0,879.0,-0.059994066640027044,-0.059999163949502554
2019-11-15,19573694.888888888,26580.0,9,176163254,239220,6675,"FLEUR PAVILIA(Block 3),KAI YUEN ST|柏蔚山3座,繼園街",18223410.0,27822.0,655.0,15310200.0,26860.0,570.0,15102900.0,29100.0,519.0,14558168.0,26566.0,548.0,22842342.0,26046.0,877.0,22532276.0,25489.0,884.0,23455517.0,25747.0,911.0,21404864.0,25727.0,832.0,22733577.0,25863.0,879.0,-0.016316773071146207,-0.016264007402076675
2019-10-15,19898372.111111112,27019.444444444445,9,179085349,243175,6675,"FLEUR PAVILIA(Block 3),KAI YUEN ST|柏蔚山3座,繼園街",18516850.0,28270.0,655.0,15560430.0,27299.0,570.0,15346830.0,29570.0,519.0,14793260.0,26995.0,548.0,23213313.0,26469.0,877.0,22904440.0,25910.0,884.0,23849069.0,26179.0,911.0,21798400.0,26200.0,832.0,23102757.0,26283.0,879.0,0.08857203157695848,0.08859631844715832
2019-9-15,18279334.333333332,24820.444444444445,9,164514009,223384,6675,"FLEUR PAVILIA(Block 3),KAI YUEN ST|柏蔚山3座,繼園街",17007075.0,25965.0,655.0,14293320.0,25076.0,570.0,14096559.0,27161.0,519.0,13587660.0,24795.0,548.0,21322501.0,24313.0,877.0,21044504.0,23806.0,884.0,21918660.0,24060.0,911.0,20022912.0,24066.0,832.0,21220818.0,24142.0,879.0,-0.11035517929469996,-0.11034644810048944
2019-8-15,20546777.666666668,27899.0,9,184920999,251091,6675,"FLEUR PAVILIA(Block 3),KAI YUEN ST|柏蔚山3座,繼園街",19118795.0,29189.0,655.0,16063740.0,28182.0,570.0,15845589.0,30531.0,519.0,15275500.0,27875.0,548.0,23972795.0,27335.0,877.0,23667332.0,26773.0,884.0,24656215.0,27065.0,911.0,22462336.0,26998.0,832.0,23858697.0,27143.0,879.0,0.02345534223617718,0.024288459106540428
2019-7-15,20075890.777777776,27237.444444444445,9,180683017,245137,6675,"FLEUR PAVILIA(Block 3),KAI YUEN ST|柏蔚山3座,繼園街",18727760.0,28592.0,655.0,15252060.0,26758.0,570.0,15519657.0,29903.0,519.0,14963140.0,27305.0,548.0,23484306.0,26778.0,877.0,23191740.0,26235.0,884.0,24167008.0,26528.0,911.0,22004736.0,26448.0,832.0,23372610.0,26590.0,879.0,0.02126568846444088,0.024366292529230504
2019-6-15,19657853.0,26589.555555555555,9,176920677,239306,6675,"FLEUR PAVILIA(Block 3),KAI YUEN ST|柏蔚山3座,繼園街",18179525.0,27755.0,655.0,14808030.0,25979.0,570.0,14660712.0,28248.0,519.0,14528028.0,26511.0,548.0,22799369.0,25997.0,877.0,22521668.0,25477.0,884.0,25369528.0,27848.0,911.0,21362432.0,25676.0,832.0,22691385.0,25815.0,879.0,-0.014856093672238058,-0.014808380299955126
2019-5-15,19954295.888888888,26989.222222222223,9,179588663,242903,6675,"FLEUR PAVILIA(Block 3),KAI YUEN ST|柏蔚山3座,繼園街",18446110.0,28162.0,655.0,15026910.0,26363.0,570.0,14874021.0,28659.0,519.0,14743392.0,26904.0,548.0,23136137.0,26381.0,877.0,22859356.0,25859.0,884.0,25752148.0,28268.0,911.0,21725184.0,26112.0,832.0,23025405.0,26195.0,879.0,0.0306534775631484,0.03021473498487981
2019-4-15,19360819.444444444,26197.666666666668,9,174247375,235779,6675,"FLEUR PAVILIA(Block 3),KAI YUEN ST|柏蔚山3座,繼園街",17876915.0,27293.0,655.0,14616510.0,25643.0,570.0,14414706.0,27774.0,519.0,14454596.0,26377.0,548.0,22424890.0,25570.0,877.0,22162764.0,25071.0,884.0,24968688.0,27408.0,911.0,21010496.0,25253.0,832.0,22317810.0,25390.0,879.0,0.0015155385594292081,0.0015334426424489234
2019-3-15,19331521.777777776,26157.555555555555,9,173983696,235418,6675,"FLEUR PAVILIA(Block 3),KAI YUEN ST|柏蔚山3座,繼園街",17847440.0,27248.0,655.0,14593710.0,25603.0,570.0,14390313.0,27727.0,519.0,14432128.0,26336.0,548.0,22388933.0,25529.0,877.0,22133592.0,25038.0,884.0,24937714.0,27374.0,911.0,20977216.0,25213.0,832.0,22282650.0,25350.0,879.0,0.007769244628470284,0.007407344011433947
