,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,5505041.666666667,16835.666666666668,3,16515125.0,50507.0,981,"LUEN LEE BLDG,LUN FAT ST|聯利大廈,聯發街",5433320.0,16565.0,328.0,5538280.0,16885.0,328.0,5543525.0,17057.0,325.0,-0.10075859681070365,-0.10075490510273111
2019-11-15,6121873.0,18722.0,3,18365619.0,56166.0,981,"LUEN LEE BLDG,LUN FAT ST|聯利大廈,聯發街",6061768.0,18481.0,328.0,6147376.0,18742.0,328.0,6156475.0,18943.0,325.0,-0.03561057918178945,-0.035611263736263665
2019-10-15,6347926.333333333,19413.333333333332,3,19043779.0,58240.0,981,"LUEN LEE BLDG,LUN FAT ST|聯利大廈,聯發街",6286120.0,19165.0,328.0,6372384.0,19428.0,328.0,6385275.0,19647.0,325.0,0.0493890863480797,0.04938827726625683
2019-9-15,6049163.666666667,18499.666666666668,3,18147491.0,55499.0,981,"LUEN LEE BLDG,LUN FAT ST|聯利大廈,聯發街",5990264.0,18263.0,328.0,6070952.0,18509.0,328.0,6086275.0,18727.0,325.0,-0.20522809734993852,-0.20522697980810534
2019-8-15,7611194.666666667,23276.666666666668,3,22833584.0,69830.0,981,"LUEN LEE BLDG,LUN FAT ST|聯利大廈,聯發街",7547936.0,23012.0,328.0,7631248.0,23266.0,328.0,7654400.0,23552.0,325.0,0.18770737403175164,0.18770622852672036
2019-7-15,6408308.0,19598.0,3,19224924.0,58794.0,981,"LUEN LEE BLDG,LUN FAT ST|聯利大廈,聯發街",6354672.0,19374.0,328.0,6423552.0,19584.0,328.0,6446700.0,19836.0,325.0,-0.020849843559453296,-0.020850681144455874
2019-6-15,6544765.333333333,20015.333333333332,3,19634296.0,60046.0,981,"LUEN LEE BLDG,LUN FAT ST|聯利大廈,聯發街",6489480.0,19785.0,328.0,6559016.0,19997.0,328.0,6585800.0,20264.0,325.0,0.006066230687293617,0.0060652771261977545
2019-5-15,6505302.666666667,19894.666666666668,3,19515908.0,59684.0,981,"LUEN LEE BLDG,LUN FAT ST|聯利大廈,聯發街",6449792.0,19664.0,328.0,6518016.0,19872.0,328.0,6548100.0,20148.0,325.0,0.058158316542211264,0.05815190412027538
2019-4-15,6147759.333333333,18801.333333333332,3,18443278.0,56404.0,981,"LUEN LEE BLDG,LUN FAT ST|聯利大廈,聯發街",6088992.0,18564.0,328.0,6153936.0,18762.0,328.0,6200350.0,19078.0,325.0,0.012620588320234605,0.012620958331089227
2019-3-15,6071138.0,18567.0,3,18213414.0,55701.0,981,"LUEN LEE BLDG,LUN FAT ST|聯利大廈,聯發街",6012240.0,18330.0,328.0,6078824.0,18533.0,328.0,6122350.0,18838.0,325.0,0.08587370812106321,0.08587414223331247
2019-2-15,5591016.666666667,17098.666666666668,3,16773050.0,51296.0,981,"LUEN LEE BLDG,LUN FAT ST|聯利大廈,聯發街",5536311.999999999,16879.0,328.0,5599288.0,17071.0,328.0,5637450.0,17346.0,325.0,-0.07716085281020812,-0.07716110461455417
2019-1-15,6058495.333333333,18528.333333333332,3,18175486.0,55585.0,981,"LUEN LEE BLDG,LUN FAT ST|聯利大廈,聯發街",5998136.0,18287.0,328.0,6068000.0,18500.0,328.0,6109350.0,18798.0,325.0,0.037963373293616653,0.03796310128473235
2018-12-15,5836906.666666667,17850.666666666668,3,17510720.0,53552.0,981,"LUEN LEE BLDG,LUN FAT ST|聯利大廈,聯發街",5777720.0,17615.0,328.0,5846600.0,17825.0,328.0,5886400.0,18112.0,325.0,0.025488039910283256,0.02548783056624737
2018-11-15,5691833.0,17407.0,3,17075499.0,52221.0,981,"LUEN LEE BLDG,LUN FAT ST|聯利大廈,聯發街",5633399.999999999,17175.0,328.0,5701624.0,17383.0,328.0,5740475.0,17663.0,325.0,-0.08529690555477742,-0.0853184334057312
2018-10-15,6222601.666666667,19030.666666666668,3,18667805.0,57092.0,981,"LUEN LEE BLDG,LUN FAT ST|聯利大廈,聯發街",6063408.0,18486.0,328.0,6280872.0,19149.0,328.0,6323525.0,19457.0,325.0,0.143077326363926,0.14307452048212066
2018-9-15,5443727.666666667,16648.666666666668,3,16331183.0,49946.0,981,"LUEN LEE BLDG,LUN FAT ST|聯利大廈,聯發街",5295888.0,16146.0,328.0,5498919.999999999,16765.0,328.0,5536375.0,17035.0,325.0,-0.1709108673933727,-0.17091066033664215
2018-8-15,6565913.666666667,20080.666666666668,3,19697741.0,60242.0,981,"LUEN LEE BLDG,LUN FAT ST|聯利大廈,聯發街",6388456.0,19477.0,328.0,6632160.0,20220.0,328.0,6677125.0,20545.0,325.0,0.09197332507699452,0.09197360788863129
2018-7-15,6012888.333333333,18389.333333333332,3,18038665.0,55168.0,981,"LUEN LEE BLDG,LUN FAT ST|聯利大廈,聯發街",5851520.0,17840.0,328.0,6072920.0,18515.0,328.0,6114225.0,18813.0,325.0,0.04159337007935582,0.041593505144907006
2018-6-15,5772779.0,17655.0,3,17318337.0,52965.0,981,"LUEN LEE BLDG,LUN FAT ST|聯利大廈,聯發街",5618640.0,17130.0,328.0,5829872.0,17774.0,328.0,5869825.0,18061.0,325.0,0.009164348580423365,0.009164697812666711
2018-5-15,5720355.666666667,17494.666666666668,3,17161067.0,52484.0,981,"LUEN LEE BLDG,LUN FAT ST|聯利大廈,聯發街",5568456.0,16977.0,328.0,5776736.0,17612.0,328.0,5815875.0,17895.0,325.0,-0.13170669337632557,-0.13170651005045897
2018-4-15,6588045.333333333,20148.333333333332,3,19764136.0,60445.0,981,"LUEN LEE BLDG,LUN FAT ST|聯利大廈,聯發街",6414368.0,19556.0,328.0,6652168.0,20281.0,328.0,6697600.0,20608.0,325.0,0.22054370141966562,0.22054398966136923
2018-3-15,5397631.666666667,16507.666666666668,3,16192895.0,49523.0,981,"LUEN LEE BLDG,LUN FAT ST|聯利大廈,聯發街",5256200.0,16025.0,328.0,5449720.0,16615.0,328.0,5486975.0,16883.0,325.0,0.033365154098634386,0.03336532843669149
2018-2-15,5223353.666666667,15974.666666666666,3,15670061.0,47924.0,981,"LUEN LEE BLDG,LUN FAT ST|聯利大廈,聯發街",5086952.0,15509.0,328.0,5273584.0,16078.0,328.0,5309525.0,16337.0,325.0,-0.06130746601505954,-0.06130763505308112
2018-1-15,5564499.0,17018.0,3,16693497.0,51054.0,981,"LUEN LEE BLDG,LUN FAT ST|聯利大廈,聯發街",5418888.0,16521.0,328.0,5617984.0,17128.0,328.0,5656625.0,17405.0,325.0,0.03790939326355747,0.037872781606391515
2017-12-15,5361257.0,16397.0,3,16083771.0,49191.0,981,"LUEN LEE BLDG,LUN FAT ST|聯利大廈,聯發街",5279816.0,16097.0,328.0,5292280.0,16135.0,328.0,5511675.0,16959.0,325.0,-0.03311368277838178,-0.03308173133624248
2017-11-15,5544868.0,16958.0,3,16634604.0,50874.0,981,"LUEN LEE BLDG,LUN FAT ST|聯利大廈,聯發街",5486784.0,16728.0,328.0,5507120.0,16790.0,328.0,5640700.0,17356.0,325.0,0.04322628057114608,0.04322683837099617
