,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D
2018-1-15,20032920.0,15550.25,4,80131680,62201,5156,"HOOVER MANS,OAKLANDS PATH|豪華大廈,屋蘭士里",19480400.0,15710.0,1240.0,19440150.0,15805.0,1230.0,20812309.0,15337.0,1357.0,20398821.0,15349.0,1329.0
2018-2-15,20454521.5,15877.5,4,81818086,63510,5156,"HOOVER MANS,OAKLANDS PATH|豪華大廈,屋蘭士里",19890840.0,16041.0,1240.0,19848510.0,16137.0,1230.0,21251977.0,15661.0,1357.0,20826759.0,15671.0,1329.0
2018-3-15,21419813.25,16626.25,4,85679253,66505,5156,"HOOVER MANS,OAKLANDS PATH|豪華大廈,屋蘭士里",20844400.0,16810.0,1240.0,20740260.0,16862.0,1230.0,22271084.0,16412.0,1357.0,21823509.0,16421.0,1329.0
2018-4-15,20975030.75,16281.0,4,83900123,65124,5156,"HOOVER MANS,OAKLANDS PATH|豪華大廈,屋蘭士里",20411640.0,16461.0,1240.0,20309760.0,16512.0,1230.0,21811061.0,16073.0,1357.0,21367662.0,16078.0,1329.0
2018-5-15,21124329.75,16395.0,4,84497319,65580,5156,"HOOVER MANS,OAKLANDS PATH|豪華大廈,屋蘭士里",20479840.0,16516.0,1240.0,20377410.0,16567.0,1230.0,21884339.0,16127.0,1357.0,21755730.0,16370.0,1329.0
2018-6-15,22419219.5,17400.0,4,89676878,69600,5156,"HOOVER MANS,OAKLANDS PATH|豪華大廈,屋蘭士里",21735960.0,17529.0,1240.0,21627090.0,17583.0,1230.0,23227769.0,17117.0,1357.0,23086059.0,17371.0,1329.0
2018-7-15,21779070.75,16900.25,4,87116283,67601,5156,"HOOVER MANS,OAKLANDS PATH|豪華大廈,屋蘭士里",20822080.0,16792.0,1240.0,21104340.0,17158.0,1230.0,22665971.0,16703.0,1357.0,22523892.0,16948.0,1329.0
2018-8-15,20350546.75,15794.5,4,81402187,63178,5156,"HOOVER MANS,OAKLANDS PATH|豪華大廈,屋蘭士里",19732120.0,15913.0,1240.0,19633260.0,15962.0,1230.0,21087780.0,15540.0,1357.0,20949027.0,15763.0,1329.0
2018-9-15,17908637.5,13898.5,4,71634550,55594,5156,"HOOVER MANS,OAKLANDS PATH|豪華大廈,屋蘭士里",17285600.0,13940.0,1240.0,17303640.0,14068.0,1230.0,18586829.0,13697.0,1357.0,18458481.0,13889.0,1329.0
2018-10-15,21179879.0,16437.25,4,84719516,65749,5156,"HOOVER MANS,OAKLANDS PATH|豪華大廈,屋蘭士里",20443880.0,16487.0,1240.0,20464740.0,16638.0,1230.0,21983400.0,16200.0,1357.0,21827496.0,16424.0,1329.0
2018-11-15,19063464.25,14793.75,4,76253857,59175,5156,"HOOVER MANS,OAKLANDS PATH|豪華大廈,屋蘭士里",18201960.0,14679.0,1240.0,18574230.0,15101.0,1230.0,19953328.0,14704.0,1357.0,19524339.0,14691.0,1329.0
2018-12-15,19905264.25,15447.0,4,79621057,61788,5156,"HOOVER MANS,OAKLANDS PATH|豪華大廈,屋蘭士里",19005480.0,15327.0,1240.0,19394640.0,15768.0,1230.0,20836735.0,15355.0,1357.0,20384202.0,15338.0,1329.0
2019-1-15,19202948.25,14902.0,4,76811793,59608,5156,"HOOVER MANS,OAKLANDS PATH|豪華大廈,屋蘭士里",18335880.0,14787.0,1240.0,18710760.0,15212.0,1230.0,20102598.0,14814.0,1357.0,19662555.0,14795.0,1329.0
2019-2-15,20909096.5,16226.0,4,83636386,64904,5156,"HOOVER MANS,OAKLANDS PATH|豪華大廈,屋蘭士里",19965240.0,16101.0,1240.0,20372490.0,16563.0,1230.0,21891124.0,16132.0,1357.0,21407532.0,16108.0,1329.0
2019-3-15,21019086.0,16311.0,4,84076344,65244,5156,"HOOVER MANS,OAKLANDS PATH|豪華大廈,屋蘭士里",19884640.0,16036.0,1240.0,20654160.0,16792.0,1230.0,22132670.0,16310.0,1357.0,21404874.0,16106.0,1329.0
2019-4-15,21146984.25,16410.25,4,84587937,65641,5156,"HOOVER MANS,OAKLANDS PATH|豪華大廈,屋蘭士里",20006160.0,16134.0,1240.0,20779620.0,16894.0,1230.0,22268370.0,16410.0,1357.0,21533787.0,16203.0,1329.0
2019-5-15,21156014.25,16417.25,4,84624057,65669,5156,"HOOVER MANS,OAKLANDS PATH|豪華大廈,屋蘭士里",20014840.0,16141.0,1240.0,20788230.0,16901.0,1230.0,22279226.0,16418.0,1357.0,21541761.0,16209.0,1329.0
2019-6-15,22700161.25,17615.5,4,90800645,70462,5156,"HOOVER MANS,OAKLANDS PATH|豪華大廈,屋蘭士里",21475560.0,17319.0,1240.0,22304820.0,18134.0,1230.0,23907626.0,17618.0,1357.0,23112639.0,17391.0,1329.0
2019-7-15,20644436.5,16020.25,4,82577746,64081,5156,"HOOVER MANS,OAKLANDS PATH|豪華大廈,屋蘭士里",19531240.0,15751.0,1240.0,20285160.0,16492.0,1230.0,21743211.0,16023.0,1357.0,21018135.0,15815.0,1329.0
2019-8-15,21097862.75,16367.0,4,84391451,65468,5156,"HOOVER MANS,OAKLANDS PATH|豪華大廈,屋蘭士里",19837520.0,15998.0,1240.0,20601270.0,16749.0,1230.0,22606263.0,16659.0,1357.0,21346398.0,16062.0,1329.0
2019-9-15,20022940.5,15532.0,4,80091762,62128,5156,"HOOVER MANS,OAKLANDS PATH|豪華大廈,屋蘭士里",18856680.0,15207.0,1240.0,19459830.0,15821.0,1230.0,21486738.0,15834.0,1357.0,20288514.0,15266.0,1329.0
2019-10-15,18938125.75,14690.5,4,75752503,58762,5156,"HOOVER MANS,OAKLANDS PATH|豪華大廈,屋蘭士里",17834920.0,14383.0,1240.0,18405720.0,14964.0,1230.0,20322432.0,14976.0,1357.0,19189431.0,14439.0,1329.0
2019-11-15,20455630.5,15860.0,4,81822522,63440,5156,"HOOVER MANS,OAKLANDS PATH|豪華大廈,屋蘭士里",19458080.0,15692.0,1240.0,19259340.0,15658.0,1230.0,22172023.0,16339.0,1357.0,20933079.0,15751.0,1329.0
2019-12-15,19527613.25,15140.5,4,78110453,60562,5156,"HOOVER MANS,OAKLANDS PATH|豪華大廈,屋蘭士里",18576440.0,14981.0,1240.0,18386040.0,14948.0,1230.0,21165129.0,15597.0,1357.0,19982844.0,15036.0,1329.0
