,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3996726.0,16108.0,"FULL JADE MANSION,SHEK PAI WAN RD|富澤大廈,石排灣道",3981494.9999999995,16251.0,245.0,3954339.0,16273.0,243.0,3949722.0,16254.0,243.0,4101347.9999999995,15654.0,262.0,,-0.05746286132575984,-0.05751565151249194
2020-11-15,4240391.0,17091.0,"FULL JADE MANSION,SHEK PAI WAN RD|富澤大廈,石排灣道",4213510.0,17198.0,245.0,4229172.0,17404.0,243.0,4179114.0000000005,17198.0,243.0,4339768.0,16564.0,262.0,,0.026501945241534042,0.026501899427919362
2020-10-15,4130913.75,16649.75,"FULL JADE MANSION,SHEK PAI WAN RD|富澤大廈,石排灣道",4105465.0000000005,16757.0,245.0,4119822.0,16954.0,243.0,4070736.0,16752.0,243.0,4227632.0,16136.0,262.0,,-0.031485241124708074,-0.03148449770228612
2020-9-15,4265204.75,17191.0,"FULL JADE MANSION,SHEK PAI WAN RD|富澤大廈,石排灣道",4239480.0,17304.0,245.0,4253472.0,17504.0,243.0,4202685.0,17295.0,243.0,4365182.0,16661.0,262.0,,0.032399260581039924,0.03239948353001232
2020-8-15,4131352.0,16651.5,"FULL JADE MANSION,SHEK PAI WAN RD|富澤大廈,石排灣道",4107180.0,16764.0,245.0,4119822.0,16954.0,243.0,4070250.0,16750.0,243.0,4228156.0,16138.0,262.0,,-0.00728797831694139,-0.007288173485356597
2020-7-15,4161682.25,16773.75,"FULL JADE MANSION,SHEK PAI WAN RD|富澤大廈,石排灣道",4138050.0000000005,16890.0,245.0,4149711.0,17077.0,243.0,4099896.0,16872.0,243.0,4259072.0,16256.0,262.0,,-0.03139918983459389,-0.031398873971416164
2020-6-15,4296591.75,17317.5,"FULL JADE MANSION,SHEK PAI WAN RD|富澤大廈,石排灣道",4272800.0,17440.0,245.0,4284090.0,17630.0,243.0,4232331.0,17417.0,243.0,4397146.0,16783.0,262.0,,-0.0005221180499722644,-0.0005915366969168057
2020-5-15,4298836.25,17327.75,"FULL JADE MANSION,SHEK PAI WAN RD|富澤大廈,石排灣道",4261530.0,17394.0,245.0,4271940.0,17580.0,243.0,4277043.0,17601.0,243.0,4384832.0,16736.0,262.0,,0.05384652392373601,0.053823113530279354
2020-4-15,4079186.25,16442.75,"FULL JADE MANSION,SHEK PAI WAN RD|富澤大廈,石排灣道",4067489.9999999995,16602.0,245.0,4045950.0,16650.0,243.0,4050081.0,16667.0,243.0,4153223.9999999995,15852.0,262.0,,-0.030642961634319787,-0.030641120117907095
2020-3-15,4208136.0,16962.5,"FULL JADE MANSION,SHEK PAI WAN RD|富澤大廈,石排灣道",4197830.0,17134.0,245.0,4174011.0,17177.0,243.0,4175955.0,17185.0,243.0,4284748.0,16354.0,262.0,,0.020621750291542673,0.020623053896719368
2020-2-15,4123110.25,16619.75,"FULL JADE MANSION,SHEK PAI WAN RD|富澤大廈,石排灣道",4114529.9999999995,16794.0,245.0,4089690.0,16830.0,243.0,4089932.9999999995,16831.0,243.0,4198288.0,16024.0,262.0,,-0.00010755286019981103,-0.00010528532322595652
2020-1-15,4123553.75,16621.5,"FULL JADE MANSION,SHEK PAI WAN RD|富澤大廈,石排灣道",4116490.0000000005,16802.0,245.0,4090176.0000000005,16832.0,243.0,4088475.0,16825.0,243.0,4199074.0,16027.0,262.0,,-0.04911531520084711,-0.04911327231121276
2019-12-15,4336544.5,17480.0,"FULL JADE MANSION,SHEK PAI WAN RD|富澤大廈,石排灣道",4330865.0,17677.0,245.0,4301343.0,17701.0,243.0,4297698.0,17686.0,243.0,4416272.0,16856.0,262.0,,0.03798056747501577,0.037989341013346056
2019-11-15,4177866.75,16840.25,"FULL JADE MANSION,SHEK PAI WAN RD|富澤大廈,石排灣道",4173575.0,17035.0,245.0,4143150.0,17050.0,243.0,4138290.0,17030.0,243.0,4256452.0,16246.0,262.0,,-0.08939900106412724,-0.08939627436666941
