,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_C-D,npsf_C-D,nfa_C-D,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,7844912.333333333,13911.444444444445,9,70604211.0,125203.0,5100,"HANG KING GDN,WING FONG RD|恒景花園,榮芳路",7582115.0,14015.0,541.0,6555279.0,14037.0,467.0,6173740.0,13220.0,467.0,12872688.0,13082.0,984.0,7425154.0,14362.0,517.0,7300557.0,14121.0,517.0,7483320.0,14040.0,533.0,7529158.0,14126.0,533.0,7682200.0,14200.0,541.0,0.03801875679174427,0.038787667595911346
2019-11-15,7557582.444444444,13392.0,9,68018242.0,120528.0,5100,"HANG KING GDN,WING FONG RD|恒景花園,榮芳路",7330550.0,13550.0,541.0,6098086.0,13058.0,467.0,5966859.0,12777.0,467.0,12445632.0,12648.0,984.0,7176994.0,13882.0,517.0,7058084.0,13652.0,517.0,7234942.0,13574.0,533.0,7280246.999999999,13659.0,533.0,7426848.0,13728.0,541.0,-0.0141550528076958,-0.014134275618374548
2019-10-15,7666096.444444444,13584.0,9,68994868.0,122256.0,5100,"HANG KING GDN,WING FONG RD|恒景花園,榮芳路",7436045.0,13745.0,541.0,6185415.0,13245.0,467.0,6050919.0,12957.0,467.0,12626688.0,12832.0,984.0,7278843.0,14079.0,517.0,7159416.0,13848.0,517.0,7338877.0,13769.0,533.0,7385781.0,13857.0,533.0,7532884.0,13924.0,541.0,-0.008969464738780353,-0.008933348465442137
2019-9-15,7735479.555555556,13706.444444444445,9,69619316.0,123358.0,5100,"HANG KING GDN,WING FONG RD|恒景花園,榮芳路",7503670.0,13870.0,541.0,6239587.0,13361.0,467.0,6102756.0,13068.0,467.0,12744768.0,12952.0,984.0,7345019.0,14207.0,517.0,7224557.999999999,13974.0,517.0,7405502.0,13894.0,533.0,7452406.0,13982.0,533.0,7601050.0,14050.0,541.0,0.0256386246867073,0.02567556331587273
2019-8-15,7542110.222222222,13363.333333333334,9,67878992.0,120270.0,5100,"HANG KING GDN,WING FONG RD|恒景花園,榮芳路",7315943.0,13523.0,541.0,6081741.0,13023.0,467.0,5947712.0,12736.0,467.0,12429888.0,12632.0,984.0,7161484.0,13852.0,517.0,7044125.0,13625.0,517.0,7220551.0,13547.0,533.0,7266388.999999999,13633.0,533.0,7411159.0,13699.0,541.0,-0.043943720294455035,-0.04392066457331367
2019-7-15,7888772.222222222,13977.222222222223,9,70998950.0,125795.0,5100,"HANG KING GDN,WING FONG RD|恒景花園,榮芳路",7733054.0,14294.0,541.0,6350733.0,13599.0,467.0,6209232.0,13296.0,467.0,12987816.0,13199.0,984.0,7386379.0,14287.0,517.0,7357427.0,14231.0,517.0,7643753.0,14341.0,533.0,7589387.0,14239.0,533.0,7741169.0,14309.0,541.0,0.09079543700308146,0.09083420048560531
2019-6-15,7232128.0,12813.333333333334,9,65089152.0,115320.0,5100,"HANG KING GDN,WING FONG RD|恒景花園,榮芳路",7089264.0,13104.0,541.0,5820687.999999999,12464.0,467.0,5689927.999999999,12184.0,467.0,11910336.0,12104.0,984.0,6771666.0,13098.0,517.0,6745299.0,13047.0,517.0,7007351.0,13147.0,533.0,6957782.000000001,13054.0,533.0,7096838.000000001,13118.0,541.0,-0.07160991783990178,-0.0706520425185555
2019-5-15,7789966.888888889,13787.444444444445,9,70109702.0,124087.0,5100,"HANG KING GDN,WING FONG RD|恒景花園,榮芳路",7441455.0,13755.0,541.0,6379220.0,13660.0,467.0,6234917.0,13351.0,467.0,13062600.0,13275.0,984.0,7502704.0,14512.0,517.0,7126845.0,13785.0,517.0,7312227.0,13719.0,533.0,7628296.0,14312.0,533.0,7421438.0,13718.0,541.0,-0.00012386194793667649,-0.00011281133915108654
2019-4-15,7790931.888888889,13789.0,9,70118387.0,124101.0,5100,"HANG KING GDN,WING FONG RD|恒景花園,榮芳路",7434422.0,13742.0,541.0,6374083.0,13649.0,467.0,6228846.000000001,13338.0,467.0,13059648.0,13272.0,984.0,7498568.0,14504.0,517.0,7120124.0,13772.0,517.0,7305831.0,13707.0,533.0,7624032.0,14304.0,533.0,7472833.0,13813.0,541.0,0.05392748754966914,0.05383785803449359
2019-3-15,7392284.555555556,13084.555555555555,9,66530561.0,117761.0,5100,"HANG KING GDN,WING FONG RD|恒景花園,榮芳路",7048148.0,13028.0,541.0,6088279.0,13037.0,467.0,5905215.0,12645.0,467.0,12390528.0,12592.0,984.0,7111852.0,13756.0,517.0,6750469.0,13057.0,517.0,6926335.0,12995.0,533.0,7225881.0,13557.0,533.0,7083854.0,13094.0,541.0,-0.06286146366705225,-0.06300177436166754
2019-2-15,7888144.888888889,13964.333333333334,9,70993304.0,125679.0,5100,"HANG KING GDN,WING FONG RD|恒景花園,榮芳路",7495014.0,13854.0,541.0,6507178.0,13934.0,467.0,6311038.0,13514.0,467.0,13208232.0,13423.0,984.0,7604036.0,14708.0,517.0,7213184.0,13952.0,517.0,7359664.0,13808.0,533.0,7726368.0,14496.0,533.0,7568590.0,13990.0,541.0,0.09603462659811912,0.09506051285625916
2019-1-15,7196985.111111111,12752.111111111111,9,64772866.0,114769.0,5100,"HANG KING GDN,WING FONG RD|恒景花園,榮芳路",6873405.0,12705.0,541.0,5969661.0,12783.0,467.0,5788932.0,12396.0,467.0,11942808.0,12137.0,984.0,6898331.0,13343.0,517.0,6519370.0,12610.0,517.0,6749379.0,12663.0,533.0,7091032.0,13304.0,533.0,6939948.0,12828.0,541.0,0.08629521698730214,0.08794031774921307
2018-12-15,6625257.111111111,11721.333333333334,9,59627314.0,105492.0,5100,"HANG KING GDN,WING FONG RD|恒景花園,榮芳路",6324290.0,11690.0,541.0,5430276.0,11628.0,467.0,5328003.0,11409.0,467.0,11162496.0,11344.0,984.0,6349794.0,12282.0,517.0,5999785.0,11605.0,517.0,6210516.0,11652.0,533.0,6529783.0,12251.0,533.0,6292371.0,11631.0,541.0,-0.12415381486019084,-0.12464941832484189
2018-11-15,7564407.111111111,13390.444444444445,9,68079664.0,120514.0,5100,"HANG KING GDN,WING FONG RD|恒景花園,榮芳路",7225055.0,13355.0,541.0,6277881.0,13443.0,467.0,6088279.0,13037.0,467.0,12691632.0,12898.0,984.0,7257646.0,14038.0,517.0,6854903.0,13259.0,517.0,7030803.0,13191.0,533.0,7465198.0,14006.0,533.0,7188267.0,13287.0,541.0,-0.10805979644849362,-0.10810310758505337
2018-10-15,8480845.555555556,15013.444444444445,9,76327610.0,135121.0,5100,"HANG KING GDN,WING FONG RD|恒景花園,榮芳路",8087409.0,14949.0,541.0,7029751.0,15053.0,467.0,6816332.0,14596.0,467.0,14221752.0,14453.0,984.0,8220817.000000001,15901.0,517.0,7673831.0,14843.0,517.0,7870811.0,14767.0,533.0,8362237.0,15689.0,533.0,8044670.0,14870.0,541.0,0.09689133159836194,0.096966154395707
2018-9-15,7731709.888888889,13686.333333333334,9,69585389.0,123177.0,5100,"HANG KING GDN,WING FONG RD|恒景花園,榮芳路",7369502.0,13622.0,541.0,6408641.000000001,13723.0,467.0,6212968.0,13304.0,467.0,12975024.0,13186.0,984.0,7495983.0,14499.0,517.0,6993976.0,13528.0,517.0,7173114.0,13458.0,533.0,7625631.0,14307.0,533.0,7330550.0,13550.0,541.0,-0.07875754802944845,-0.07869916753304063
