,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,3872937.6666666665,14509.0,6,23237626.0,87054.0,1604,"YAU LOY BLDG,APLIU ST|友來大廈,鴨寮街",3771775.0,15395.0,245.0,3918442.0,14146.0,277.0,3961159.9999999995,14147.0,280.0,4030040.0,14393.0,280.0,3963038.9999999995,14307.0,277.0,3593170.0,14666.0,245.0,-0.014948371493288315,-0.01495881234724361
2019-11-15,3931710.3333333335,14729.333333333334,6,23590262.0,88376.0,1604,"YAU LOY BLDG,APLIU ST|友來大廈,鴨寮街",3831065.0,15637.0,245.0,3977443.0,14359.0,277.0,4020520.0000000005,14359.0,280.0,4091080.0,14611.0,280.0,4022594.0,14522.0,277.0,3647560.0,14888.0,245.0,0.07926384317788848,0.07897981857472502
2019-10-15,3642955.6666666665,13651.166666666666,6,21857734.0,81907.0,1604,"YAU LOY BLDG,APLIU ST|友來大廈,鴨寮街",3605665.0,14717.0,245.0,3671912.0,13256.0,277.0,3711960.0,13257.0,280.0,3786720.0,13524.0,280.0,3713462.0,13406.0,277.0,3368015.0,13747.0,245.0,-0.08009886805920308,-0.08053344708748222
2019-9-15,3960160.0,14846.833333333334,6,23760960.0,89081.0,1604,"YAU LOY BLDG,APLIU ST|友來大廈,鴨寮街",3959934.9999999995,16163.0,245.0,4030349.9999999995,14550.0,277.0,4074280.0,14551.0,280.0,3922800.0,14010.0,280.0,4076055.0,14715.0,277.0,3697540.0,15092.0,245.0,-0.0038178730660342053,-0.0038245194189414633
2019-8-15,3975337.3333333335,14903.833333333334,6,23852024.0,89423.0,1604,"YAU LOY BLDG,APLIU ST|友來大廈,鴨寮街",3976350.0,16230.0,245.0,4045031.0,14603.0,277.0,4089120.0000000005,14604.0,280.0,3938760.0,14067.0,280.0,4091013.0000000005,14769.0,277.0,3711750.0,15150.0,245.0,0.005371770317039504,0.00497864688694083
2019-7-15,3954096.8333333335,14830.0,6,23724581.0,88980.0,1604,"YAU LOY BLDG,APLIU ST|友來大廈,鴨寮街",3939354.9999999995,16079.0,245.0,4005420.0000000005,14460.0,277.0,4048800.0000000005,14460.0,280.0,3901800.0,13935.0,280.0,4050571.0000000005,14623.0,277.0,3778635.0,15423.0,245.0,-0.036366563778448824,-0.036387264457439894
2019-6-15,4103320.5,15390.0,6,24619923.0,92340.0,1604,"YAU LOY BLDG,APLIU ST|友來大廈,鴨寮街",4090519.9999999995,16696.0,245.0,4156938.9999999995,15007.0,277.0,4202240.0,15008.0,280.0,4051319.9999999995,14469.0,280.0,4195719.0,15147.0,277.0,3923185.0,16013.0,245.0,0.008590001925012025,0.008530018894920222
2019-5-15,4068373.1666666665,15259.833333333334,6,24410239.0,91559.0,1604,"YAU LOY BLDG,APLIU ST|友來大廈,鴨寮街",4073860.0,16628.0,245.0,4141427.0,14951.0,277.0,4155480.0000000005,14841.0,280.0,4008199.9999999995,14315.0,280.0,4149737.0,14981.0,277.0,3881535.0000000005,15843.0,245.0,0.02067556520349112,0.02063361127212726
2019-4-15,3985961.1666666665,14951.333333333334,6,23915767.0,89708.0,1604,"YAU LOY BLDG,APLIU ST|友來大廈,鴨寮街",3988845.0,16281.0,245.0,4055557.0,14641.0,277.0,4068680.0,14531.0,280.0,3926160.0,14022.0,280.0,4063590.0,14670.0,277.0,3812935.0,15563.0,245.0,-0.015034056118235939,-0.01523667339949053
2019-3-15,4046801.0,15182.666666666666,6,24280806.0,91096.0,1604,"YAU LOY BLDG,APLIU ST|友來大廈,鴨寮街",4096400.0,16720.0,245.0,4107633.0,14829.0,277.0,4120480.0,14716.0,280.0,3977679.9999999995,14206.0,280.0,4115942.9999999995,14859.0,277.0,3862670.0,15766.0,245.0,0.020133480959281913,0.020134829447467917
2019-2-15,3966932.8333333335,14883.0,6,23801597.0,89298.0,1604,"YAU LOY BLDG,APLIU ST|友來大廈,鴨寮街",4014815.0,16387.0,245.0,4026472.0000000005,14536.0,277.0,4038720.0,14424.0,280.0,3900119.9999999995,13929.0,280.0,4034505.0,14565.0,277.0,3786965.0,15457.0,245.0,0.03749345671063509,0.037456142389107105
2019-1-15,3823573.8333333335,14345.666666666666,6,22941443.0,86074.0,1604,"YAU LOY BLDG,APLIU ST|友來大廈,鴨寮街",3870510.0,15798.0,245.0,3868028.0,13964.0,277.0,3893400.0,13905.0,280.0,3761520.0,13434.0,280.0,3891850.0,14050.0,277.0,3656135.0,14923.0,245.0,0.015150005971485525,0.015155267782377413
2018-12-15,3766511.1666666665,14131.5,6,22599067.0,84789.0,1604,"YAU LOY BLDG,APLIU ST|友來大廈,鴨寮街",3812200.0,15560.0,245.0,3810412.0,13756.0,277.0,3834880.0,13696.0,280.0,3706640.0,13238.0,280.0,3833680.0,13840.0,277.0,3601255.0,14699.0,245.0,-0.01763359637062356,-0.01730372499478461
2018-11-15,3834120.5,14380.333333333334,6,23004723.0,86282.0,1604,"YAU LOY BLDG,APLIU ST|友來大廈,鴨寮街",3846255.0,15699.0,245.0,3951405.0,14265.0,277.0,3869040.0,13818.0,280.0,3741080.0,13361.0,280.0,3963593.0,14309.0,277.0,3633350.0,14830.0,245.0,-0.01799127386911825,-0.01793803637688085
2018-10-15,3904365.0,14643.0,6,23426190.0,87858.0,1604,"YAU LOY BLDG,APLIU ST|友來大廈,鴨寮街",3911180.0,15964.0,245.0,4019547.0000000005,14511.0,277.0,3934560.0,14052.0,280.0,3805760.0,13592.0,280.0,4060543.0,14659.0,277.0,3694600.0,15080.0,245.0,-0.03809539999320033,-0.038089711726901565
2018-9-15,4058994.0,15222.833333333334,6,24353964.0,91337.0,1604,"YAU LOY BLDG,APLIU ST|友來大廈,鴨寮街",4065530.0000000005,16594.0,245.0,4179653.0000000005,15089.0,277.0,4089960.0,14607.0,280.0,3957520.0000000005,14134.0,280.0,4220926.0,15238.0,277.0,3840374.9999999995,15675.0,245.0,-0.056908496250882346,-0.056903601519907476
2018-8-15,4303923.833333333,16141.333333333334,6,25823543.0,96848.0,1604,"YAU LOY BLDG,APLIU ST|友來大廈,鴨寮街",4310285.0,17593.0,245.0,4432831.0,16003.0,277.0,4336080.0,15486.0,280.0,4197480.0,14991.0,280.0,4475212.0,16156.0,277.0,4071655.0,16619.0,245.0,0.005337289349515606,0.00523125467076313
2018-7-15,4281074.5,16057.333333333334,6,25686447.0,96344.0,1604,"YAU LOY BLDG,APLIU ST|友來大廈,鴨寮街",4296810.0,17538.0,245.0,4420643.0,15959.0,277.0,4262440.0,15223.0,280.0,4186000.0,14950.0,280.0,4461639.0,16107.0,277.0,4058915.0000000005,16567.0,245.0,0.06618774697396779,0.06618859488950135
2018-6-15,4015310.1666666665,15060.5,6,24091861.0,90363.0,1604,"YAU LOY BLDG,APLIU ST|友來大廈,鴨寮街",4030004.9999999995,16449.0,245.0,4147244.0,14972.0,277.0,3996160.0,14272.0,280.0,3927279.9999999995,14026.0,280.0,4184362.0000000005,15106.0,277.0,3806810.0,15538.0,245.0,0.026301185693129003,0.02630413301986434
2018-5-15,3912409.1666666665,14674.5,6,23474455.0,88047.0,1604,"YAU LOY BLDG,APLIU ST|友來大廈,鴨寮街",3926370.0,16026.0,245.0,4041984.0000000005,14592.0,277.0,3892280.0,13901.0,280.0,3827880.0,13671.0,280.0,4076886.0000000005,14718.0,277.0,3709055.0,15139.0,245.0,0.00932925665205353,0.009331331032980561
2018-4-15,3876246.6666666665,14538.833333333334,6,23257480.0,87233.0,1604,"YAU LOY BLDG,APLIU ST|友來大廈,鴨寮街",3889865.0,15877.0,245.0,4005974.0,14462.0,277.0,3854760.0,13767.0,280.0,3792880.0,13546.0,280.0,4039491.0,14583.0,277.0,3674510.0,14998.0,245.0,0.016085555809871366,0.01592015465958596
