,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,4951906.625,9265.875,8,39615253,74127,4304,"HONG FAI COURT,HEALTHY VILLAGE,TSAT TSZ MUI RD|康輝閣(健康村),七姊妹道",4551988.0,9563.0,476.0,5507368.0,8728.0,631.0,5287744.0,8932.0,592.0,4563975.0,10075.0,453.0,4333398.0,9566.0,453.0,5311424.0,8972.0,592.0,5507368.0,8728.0,631.0,4551988.0,9563.0,476.0,-0.060183036221166164,-0.060184598219945706
2019-11-15,5269011.75,9859.25,8,42152094,78874,4304,"HONG FAI COURT,HEALTHY VILLAGE,TSAT TSZ MUI RD|康輝閣(健康村),七姊妹道",4843300.0,10175.0,476.0,5860097.0,9287.0,631.0,5626368.0,9504.0,592.0,4856613.0,10721.0,453.0,4611087.0,10179.0,453.0,5651232.0,9546.0,592.0,5860097.0,9287.0,631.0,4843300.0,10175.0,476.0,-0.024779165098351208,-0.023945352621613902
2019-10-15,5402890.875,10101.125,8,43223127,80809,4304,"HONG FAI COURT,HEALTHY VILLAGE,TSAT TSZ MUI RD|康輝閣(健康村),七姊妹道",4922792.0,10342.0,476.0,5956640.0,9440.0,631.0,5718720.0,9660.0,592.0,4936794.0,10898.0,453.0,4686285.0,10345.0,453.0,6122464.0,10342.0,592.0,5956640.0,9440.0,631.0,4922792.0,10342.0,476.0,0.09088485511108968,0.09123195549133722
2019-9-15,4952760.0,9256.625,8,39622080,74053,4304,"HONG FAI COURT,HEALTHY VILLAGE,TSAT TSZ MUI RD|康輝閣(健康村),七姊妹道",4421088.0,9288.0,476.0,5475187.0,8677.0,631.0,5256960.0,8880.0,592.0,4538154.0,10018.0,453.0,4307124.0,9508.0,453.0,5624000.0,9500.0,592.0,5475187.0,8677.0,631.0,4524380.0,9505.0,476.0,-0.12530753362962999,-0.12704231993398563
2019-8-15,5662287.25,10603.75,8,45298298,84830,4304,"HONG FAI COURT,HEALTHY VILLAGE,TSAT TSZ MUI RD|康輝閣(健康村),七姊妹道",5697720.0,11970.0,476.0,6160453.0,9763.0,631.0,5914080.0,9990.0,592.0,5106216.0,11272.0,453.0,4845288.0,10696.0,453.0,6323744.0,10682.0,592.0,6160453.0,9763.0,631.0,5090344.0,10694.0,476.0,0.020224744812046724,0.02022898927214123
2019-7-15,5550039.125,10393.5,8,44400313,83148,4304,"HONG FAI COURT,HEALTHY VILLAGE,TSAT TSZ MUI RD|康輝閣(健康村),七姊妹道",5583004.0,11729.0,476.0,6039301.0,9571.0,631.0,5798048.0,9794.0,592.0,5006103.0,11051.0,453.0,4749252.0,10484.0,453.0,6195872.0,10466.0,592.0,6039301.0,9571.0,631.0,4989432.0,10482.0,476.0,0.0022192227587392033,0.0017589937591864224
2019-6-15,5537749.625,10375.25,8,44301997,83002,4304,"HONG FAI COURT,HEALTHY VILLAGE,TSAT TSZ MUI RD|康輝閣(健康村),七姊妹道",5430684.0,11409.0,476.0,6044349.0,9579.0,631.0,5805152.0,9806.0,592.0,5153328.0,11376.0,453.0,4752423.0,10491.0,453.0,6068000.0,10250.0,592.0,6044349.0,9579.0,631.0,5003712.0,10512.0,476.0,-0.015161866634519017,-0.015128682796017867
2019-5-15,5623004.875,10534.625,8,44984039,84277,4304,"HONG FAI COURT,HEALTHY VILLAGE,TSAT TSZ MUI RD|康輝閣(健康村),七姊妹道",5511604.0,11579.0,476.0,6140261.0,9731.0,631.0,5896912.0,9961.0,592.0,5228526.0,11542.0,453.0,4826715.0,10655.0,453.0,6157984.0,10402.0,592.0,6140261.0,9731.0,631.0,5081776.0,10676.0,476.0,0.03108579791253896,0.031113123057723735
2019-4-15,5453479.125,10216.75,8,43627833,81734,4304,"HONG FAI COURT,HEALTHY VILLAGE,TSAT TSZ MUI RD|康輝閣(健康村),七姊妹道",5342624.0,11224.0,476.0,5957271.0,9441.0,631.0,5721680.0,9665.0,592.0,5067258.0,11186.0,453.0,4682661.0,10337.0,453.0,5969136.0,10083.0,592.0,5957271.0,9441.0,631.0,4929932.0,10357.0,476.0,-0.0005468972965225749,-0.0003791353268512987
2019-3-15,5456463.25,10220.625,8,43651706,81765,4304,"HONG FAI COURT,HEALTHY VILLAGE,TSAT TSZ MUI RD|康輝閣(健康村),七姊妹道",5336436.0,11211.0,476.0,5954116.0,9436.0,631.0,5718128.0,9659.0,592.0,5059557.0,11169.0,453.0,4679037.0,10329.0,453.0,6024192.0,10176.0,592.0,5954116.0,9436.0,631.0,4926124.0,10349.0,476.0,0.010119614546014732,0.010130335412934732
2019-2-15,5401799.125,10118.125,8,43214393,80945,4304,"HONG FAI COURT,HEALTHY VILLAGE,TSAT TSZ MUI RD|康輝閣(健康村),七姊妹道",5283124.0,11099.0,476.0,5895433.0,9343.0,631.0,5661296.0,9563.0,592.0,5007009.0,11053.0,453.0,4632378.0,10226.0,453.0,5962624.0,10072.0,592.0,5895433.0,9343.0,631.0,4877096.0,10246.0,476.0,0.06688930727853393,0.06690479642541747
2019-1-15,5063129.875,9483.625,8,40505039,75869,4304,"HONG FAI COURT,HEALTHY VILLAGE,TSAT TSZ MUI RD|康輝閣(健康村),七姊妹道",4951828.0,10403.0,476.0,5526929.0,8759.0,631.0,5307872.0,8966.0,592.0,4691268.0,10356.0,453.0,4342005.0,9585.0,453.0,5586704.0,9437.0,592.0,5526929.0,8759.0,631.0,4571504.0,9604.0,476.0,0.0002628758933891362,0.0001054560314259767
2018-12-15,5061799.25,9482.625,8,40494394,75861,4304,"HONG FAI COURT,HEALTHY VILLAGE,TSAT TSZ MUI RD|康輝閣(健康村),七姊妹道",4960396.0,10421.0,476.0,5515571.0,8741.0,631.0,5286560.0,8930.0,592.0,4701687.0,10379.0,453.0,4322073.0,9541.0,453.0,5599136.0,9458.0,592.0,5515571.0,8741.0,631.0,4593400.0,9650.0,476.0,0.0309676563586605,0.030972248647767042
2018-11-15,4909755.625,9197.75,8,39278045,73582,4304,"HONG FAI COURT,HEALTHY VILLAGE,TSAT TSZ MUI RD|康輝閣(健康村),七姊妹道",4811884.0,10109.0,476.0,5350249.0,8479.0,631.0,5127904.0,8662.0,592.0,4559445.0,10065.0,453.0,4192062.0,9254.0,453.0,5430416.0,9173.0,592.0,5350249.0,8479.0,631.0,4455836.0,9361.0,476.0,-0.12956604447190412,-0.12902156672427267
