,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2016-1-15,,,1,,,,4A PING LAN ST|4A 平瀾街,,,,,
2016-2-15,,,1,,,,4A PING LAN ST|4A 平瀾街,,,,,
2016-3-15,,,1,,,,4A PING LAN ST|4A 平瀾街,,,,,
2016-4-15,,,1,,,,4A PING LAN ST|4A 平瀾街,,,,,
2016-5-15,,,1,,,,4A PING LAN ST|4A 平瀾街,,,,,
2016-6-15,,,1,,,,4A PING LAN ST|4A 平瀾街,,,,,
2016-7-15,,,1,,,,4A PING LAN ST|4A 平瀾街,,,,,
2016-8-15,,,1,,,,4A PING LAN ST|4A 平瀾街,,,,,
2016-9-15,,,1,,,,4A PING LAN ST|4A 平瀾街,,,,,
2016-10-15,,,1,,,,4A PING LAN ST|4A 平瀾街,,,,,
2016-11-15,,,1,,,,4A PING LAN ST|4A 平瀾街,,,,,
2016-12-15,,,1,,,,4A PING LAN ST|4A 平瀾街,,,,,
2017-1-15,,,1,,,,4A PING LAN ST|4A 平瀾街,,,,,
2017-2-15,,,1,,,,4A PING LAN ST|4A 平瀾街,,,,,
2017-3-15,,,1,,,,4A PING LAN ST|4A 平瀾街,,,,,
2017-4-15,,,1,,,,4A PING LAN ST|4A 平瀾街,,,,,
2017-5-15,,,1,,,,4A PING LAN ST|4A 平瀾街,,,,,
2017-6-15,,,1,,,,4A PING LAN ST|4A 平瀾街,,,,,
2017-7-15,,,1,,,,4A PING LAN ST|4A 平瀾街,,,,,
2017-8-15,,,1,,,,4A PING LAN ST|4A 平瀾街,,,,,
2017-9-15,,,1,,,,4A PING LAN ST|4A 平瀾街,,,,,
2017-10-15,,,1,,,,4A PING LAN ST|4A 平瀾街,,,,,
2017-11-15,,,1,,,,4A PING LAN ST|4A 平瀾街,,,,,
2017-12-15,4700226.0,9363.0,1,4700226.0,9363,502.0,4A PING LAN ST|4A 平瀾街,4700226.0,9363.0,502.0,-0.020504236844858248,-0.020504236844858248
2018-1-15,4798618.0,9559.0,1,4798618.0,9559,502.0,4A PING LAN ST|4A 平瀾街,4798618.0,9559.0,502.0,-0.04743398106626806,-0.04743398106626806
2018-2-15,5037570.0,10035.0,1,5037570.0,10035,502.0,4A PING LAN ST|4A 平瀾街,5037570.0,10035.0,502.0,0.0075301204819278045,0.0075301204819278045
2018-3-15,4999920.0,9960.0,1,4999920.0,9960,502.0,4A PING LAN ST|4A 平瀾街,4999920.0,9960.0,502.0,-0.03046821765793828,-0.03046821765793828
2018-4-15,5157046.0,10273.0,1,5157046.0,10273,502.0,4A PING LAN ST|4A 平瀾街,5157046.0,10273.0,502.0,0.026786606696651782,0.026786606696651782
2018-5-15,5022510.0,10005.0,1,5022510.0,10005,502.0,4A PING LAN ST|4A 平瀾街,5022510.0,10005.0,502.0,-0.009013470681457969,-0.009013470681457969
2018-6-15,5068192.0,10096.0,1,5068192.0,10096,502.0,4A PING LAN ST|4A 平瀾街,5068192.0,10096.0,502.0,-0.10041878285663375,-0.10041878285663375
2018-7-15,5633946.0,11223.0,1,5633946.0,11223,502.0,4A PING LAN ST|4A 平瀾街,5633946.0,11223.0,502.0,0.07048836322014496,0.07048836322014496
2018-8-15,5262968.0,10484.0,1,5262968.0,10484,502.0,4A PING LAN ST|4A 平瀾街,5262968.0,10484.0,502.0,-0.03630848423568345,-0.03630848423568345
