,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2016-1-15,5685970.0,7789.0,1,5685970.0,7789,730.0,"YING WAH COURT,KING'S RD|英華閣,英皇道",5685970.0,7789.0,730.0,-0.022832768786852364,-0.022832768786852364
2016-2-15,5818830.0,7971.0,1,5818830.0,7971,730.0,"YING WAH COURT,KING'S RD|英華閣,英皇道",5818830.0,7971.0,730.0,-0.0036249999999999893,-0.0036249999999999893
2016-3-15,5840000.0,8000.0,1,5840000.0,8000,730.0,"YING WAH COURT,KING'S RD|英華閣,英皇道",5840000.0,8000.0,730.0,0.028145482585785864,0.028145482585785864
2016-4-15,5680130.0,7781.0,1,5680130.0,7781,730.0,"YING WAH COURT,KING'S RD|英華閣,英皇道",5680130.0,7781.0,730.0,0.01038826126477077,0.01038826126477077
2016-5-15,5621730.0,7701.0,1,5621730.0,7701,730.0,"YING WAH COURT,KING'S RD|英華閣,英皇道",5621730.0,7701.0,730.0,-0.016223811957077117,-0.016223811957077117
2016-6-15,5714440.0,7828.0,1,5714440.0,7828,730.0,"YING WAH COURT,KING'S RD|英華閣,英皇道",5714440.0,7828.0,730.0,-0.016212140253864527,-0.016212140253864527
2016-7-15,5808610.0,7957.0,1,5808610.0,7957,730.0,"YING WAH COURT,KING'S RD|英華閣,英皇道",5808610.0,7957.0,730.0,-0.015588271681306498,-0.015588271681306498
2016-8-15,5900590.0,8083.0,1,5900590.0,8083,730.0,"YING WAH COURT,KING'S RD|英華閣,英皇道",5900590.0,8083.0,730.0,,
2016-9-15,,,1,,,,"YING WAH COURT,KING'S RD|英華閣,英皇道",,,,,
2016-10-15,,,1,,,,"YING WAH COURT,KING'S RD|英華閣,英皇道",,,,,
2016-11-15,,,1,,,,"YING WAH COURT,KING'S RD|英華閣,英皇道",,,,,
2016-12-15,,,1,,,,"YING WAH COURT,KING'S RD|英華閣,英皇道",,,,,
