,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,4222377.5,15933.5,2,8444755,31867,530,"RAMMON MANS,STATION LANE|金安大廈,差館里",4187000.0,15800.0,265.0,4257755.0,16067.0,265.0,0.03659488647453002,0.03659488647453002
2019-11-15,4073315.0,15371.0,2,8146630,30742,530,"RAMMON MANS,STATION LANE|金安大廈,差館里",4039660.0,15244.0,265.0,4106970.0,15498.0,265.0,0.04511303756586771,0.04511303756586771
2019-10-15,3897487.5,14707.5,2,7794975,29415,530,"RAMMON MANS,STATION LANE|金安大廈,差館里",3865555.0,14587.0,265.0,3929420.0,14828.0,265.0,-0.015957446808510634,-0.015957446808510634
2019-9-15,3960690.0,14946.0,2,7921380,29892,530,"RAMMON MANS,STATION LANE|金安大廈,差館里",3928625.0,14825.0,265.0,3992755.0,15067.0,265.0,-0.07003079986311167,-0.07003079986311167
2019-8-15,4258947.5,16071.5,2,8517895,32143,530,"RAMMON MANS,STATION LANE|金安大廈,差館里",4224895.0,15943.0,265.0,4293000.0,16200.0,265.0,0.0271298012398542,0.0271298012398542
2019-7-15,4146455.0,15647.0,2,8292910,31294,530,"RAMMON MANS,STATION LANE|金安大廈,差館里",4113595.0,15523.0,265.0,4179315.0,15771.0,265.0,-0.04410776467713362,-0.04410776467713362
2019-6-15,4337785.0,16369.0,2,8675570,32738,530,"RAMMON MANS,STATION LANE|金安大廈,差館里",4303865.0,16241.0,265.0,4371705.0,16497.0,265.0,0.010089167258029663,0.010089167258029663
2019-5-15,4294457.5,16205.5,2,8588915,32411,530,"RAMMON MANS,STATION LANE|金安大廈,差館里",4261200.0,16080.0,265.0,4327715.0,16331.0,265.0,-0.002001478014533764,-0.002001478014533764
2019-4-15,4303070.0,16238.0,2,8606140,32476,530,"RAMMON MANS,STATION LANE|金安大廈,差館里",4267825.0,16105.0,265.0,4338315.0,16371.0,265.0,0.09328395892947317,0.09328395892947317
2019-3-15,3935912.5,14852.5,2,7871825,29705,530,"RAMMON MANS,STATION LANE|金安大廈,差館里",3964930.0,14962.0,265.0,3906895.0,14743.0,265.0,0.021176389700574116,0.021176389700574116
2019-2-15,3854292.5,14544.5,2,7708585,29089,530,"RAMMON MANS,STATION LANE|金安大廈,差館里",3882515.0,14651.0,265.0,3826070.0,14438.0,265.0,-0.0878617791853501,-0.0878617791853501
2019-1-15,4225557.5,15945.5,2,8451115,31891,530,"RAMMON MANS,STATION LANE|金安大廈,差館里",4256430.0,16062.0,265.0,4194685.0,15829.0,265.0,0.16131968974181565,0.16131968974181565
2018-12-15,3638582.5,13730.5,2,7277165,27461,530,"RAMMON MANS,STATION LANE|金安大廈,差館里",3664950.0,13830.0,265.0,3612215.0,13631.0,265.0,-0.15036663469570866,-0.15036663469570866
2018-11-15,4282532.5,16160.5,2,8565065,32321,530,"RAMMON MANS,STATION LANE|金安大廈,差館里",4313405.0,16277.0,265.0,4251660.0,16044.0,265.0,0.09875577916779976,0.09875577916779976
2018-10-15,3897620.0,14708.0,2,7795240,29416,530,"RAMMON MANS,STATION LANE|金安大廈,差館里",3925180.0,14812.0,265.0,3870060.0,14604.0,265.0,-0.06843588687969093,-0.06843588687969093
2018-9-15,4183952.5,15788.5,2,8367905,31577,530,"RAMMON MANS,STATION LANE|金安大廈,差館里",4212175.0,15895.0,265.0,4155730.0,15682.0,265.0,-0.023109763643113457,-0.023109763643113457
2018-8-15,4282930.0,16162.0,2,8565860,32324,530,"RAMMON MANS,STATION LANE|金安大廈,差館里",4310490.0,16266.0,265.0,4255370.0,16058.0,265.0,0.048765452126796616,0.048765452126796616
2018-7-15,4083782.5,15410.5,2,8167565,30821,530,"RAMMON MANS,STATION LANE|金安大廈,差館里",4108825.0,15505.0,265.0,4058740.0,15316.0,265.0,-0.002653464064977462,-0.002653464064977462
2018-6-15,4094647.5,15451.5,2,8189295,30903,530,"RAMMON MANS,STATION LANE|金安大廈,差館里",4118630.0,15542.0,265.0,4070665.0,15361.0,265.0,-0.03134501457543182,-0.03134501457543182
2018-5-15,4227147.5,15951.5,2,8454295,31903,530,"RAMMON MANS,STATION LANE|金安大廈,差館里",4250865.0,16041.0,265.0,4203430.0,15862.0,265.0,0.02437066529668641,0.02437066529668641
2018-4-15,4126580.0,15572.0,2,8253160,31144,530,"RAMMON MANS,STATION LANE|金安大廈,差館里",4149105.0,15657.0,265.0,4104055.0,15487.0,265.0,0.039692872642296706,0.039692872642296706
2018-3-15,3969037.5,14977.5,2,7938075,29955,530,"RAMMON MANS,STATION LANE|金安大廈,差館里",3990105.0,15057.0,265.0,3947970.0,14898.0,265.0,-0.02050225622915436,-0.02050225622915436
2018-2-15,4052115.0,15291.0,2,8104230,30582,530,"RAMMON MANS,STATION LANE|金安大廈,差館里",4073315.0,15371.0,265.0,4030915.0,15211.0,265.0,0.06449928643530933,0.06449928643530933
2018-1-15,3806592.5,14364.5,2,7613185,28729,530,"RAMMON MANS,STATION LANE|金安大廈,差館里",3826070.0,14438.0,265.0,3787115.0,14291.0,265.0,-0.03961355886875706,-0.03961355886875706
2017-12-15,3963605.0,14957.0,2,7927210,29914,530,"RAMMON MANS,STATION LANE|金安大廈,差館里",3983745.0,15033.0,265.0,3943465.0,14881.0,265.0,0.06512373152928608,0.06512373152928608
2017-11-15,3721262.5,14042.5,2,7442525,28085,530,"RAMMON MANS,STATION LANE|金安大廈,差館里",3720865.0,14041.0,265.0,3721660.0,14044.0,265.0,-0.01587357207933282,-0.01587357207933282
2017-10-15,3781285.0,14269.0,2,7562570,28538,530,"RAMMON MANS,STATION LANE|金安大廈,差館里",3781020.0,14268.0,265.0,3781550.0,14270.0,265.0,0.059946516119447235,0.059946516119447235
2017-9-15,3567430.0,13462.0,2,7134860,26924,530,"RAMMON MANS,STATION LANE|金安大廈,差館里",3572995.0,13483.0,265.0,3561865.0,13441.0,265.0,0.011116118371638839,0.011116118371638839
2017-8-15,3528210.0,13314.0,2,7056420,26628,530,"RAMMON MANS,STATION LANE|金安大廈,差館里",3533510.0,13334.0,265.0,3522910.0,13294.0,265.0,-0.03542708106933279,-0.03542708106933279
2017-7-15,3657795.0,13803.0,2,7315590,27606,530,"RAMMON MANS,STATION LANE|金安大廈,差館里",3663095.0,13823.0,265.0,3652495.0,13783.0,265.0,0.013659396342806884,0.013659396342806884
2017-6-15,3608505.0,13617.0,2,7217010,27234,530,"RAMMON MANS,STATION LANE|金安大廈,差館里",3613540.0,13636.0,265.0,3603470.0,13598.0,265.0,0.012190589459600165,0.012190589459600165
2017-5-15,3565045.0,13453.0,2,7130090,26906,530,"RAMMON MANS,STATION LANE|金安大廈,差館里",3570080.0,13472.0,265.0,3560010.0,13434.0,265.0,-0.014396131726436834,-0.014396131726436834
2017-4-15,3617117.5,13649.5,2,7234235,27299,530,"RAMMON MANS,STATION LANE|金安大廈,差館里",3622020.0,13668.0,265.0,3612215.0,13631.0,265.0,0.04162851037851034,0.04162851037851034
2017-3-15,3472560.0,13104.0,2,6945120,26208,530,"RAMMON MANS,STATION LANE|金安大廈,差館里",3477330.0,13122.0,265.0,3467790.0,13086.0,265.0,0.0006490779275323266,0.0006490779275323266
2017-2-15,3470307.5,13095.5,2,6940615,26191,530,"RAMMON MANS,STATION LANE|金安大廈,差館里",3475210.0,13114.0,265.0,3465405.0,13077.0,265.0,0.04617535450369492,0.04617535450369492
2017-1-15,3317137.5,12517.5,2,6634275,25035,530,"RAMMON MANS,STATION LANE|金安大廈,差館里",3321775.0,12535.0,265.0,3312500.0,12500.0,265.0,0.014260827290037748,0.014260827290037748
2016-12-15,3270497.5,12341.5,2,6540995,24683,530,"RAMMON MANS,STATION LANE|金安大廈,差館里",3275135.0,12359.0,265.0,3265860.0,12324.0,265.0,-0.025388928374002973,-0.025388928374002973
2016-11-15,3355695.0,12663.0,2,6711390,25326,530,"RAMMON MANS,STATION LANE|金安大廈,差館里",3360465.0,12681.0,265.0,3350925.0,12645.0,265.0,0.035658787928355196,0.035658787928355196
2016-10-15,3240155.0,12227.0,2,6480310,24454,530,"RAMMON MANS,STATION LANE|金安大廈,差館里",3212065.0,12121.0,265.0,3268245.0,12333.0,265.0,0.010579386726175644,0.010579386726175644
2016-9-15,3206235.0,12099.0,2,6412470,24198,530,"RAMMON MANS,STATION LANE|金安大廈,差館里",3178940.0,11996.0,265.0,3233530.0,12202.0,265.0,0.02157301473382023,0.02157301473382023
