,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,3644170.8572887606,5798.666666666667,3,10932512.571866281,17396.0,1463,22-24 FUK WING ST|22-24 福榮街,3737854.9419194353,5786.0,501.0,3672607.214796403,5685.0,501.0,3522050.4151504436,5925.0,461.0,-0.015092181164870211,-0.011871627378585492
2019-11-15,3700012.1103706886,5868.333333333333,3,11100036.331112066,17605.0,1463,22-24 FUK WING ST|22-24 福榮街,3794830.4228928904,5855.0,501.0,3728072.5179299586,5752.0,501.0,3577133.3902892177,5998.0,461.0,0.08359719688404432,-0.01383598476361203
2019-10-15,3414564.1212530993,5950.666666666667,3,10243692.363759298,17852.0,1463,22-24 FUK WING ST|22-24 福榮街,3501437.108498371,5936.0,501.0,3439501.310588612,5831.0,501.0,3302753.9446723145,6085.0,461.0,-0.08858675446954056,-0.014300701231295898
2019-9-15,3746449.9643800543,6037.0,3,11239349.893140163,18111.0,1463,22-24 FUK WING ST|22-24 福榮街,3841099.219504954,6021.0,501.0,3772838.5291732764,5914.0,501.0,3625412.1444619335,6176.0,461.0,-0.0031155575125043633,0.04187999769890127
2019-8-15,3758158.7240258767,5794.333333333333,3,11274476.17207763,17383.0,1463,22-24 FUK WING ST|22-24 福榮街,3852511.913504209,5778.0,501.0,3783169.366082188,5674.0,501.0,3638794.8924912335,5931.0,461.0,0.010348149742402724,0.040773560052688396
2019-7-15,3719667.0523760077,5567.333333333333,3,11159001.157128023,16702.0,1463,22-24 FUK WING ST|22-24 福榮街,3812658.477346116,5551.0,501.0,3743287.4619953763,5450.0,501.0,3603055.2177865296,5701.0,461.0,-0.03604128110499283,0.012487875848690377
2019-6-15,3858741.022271046,5498.666666666667,3,11576223.066813137,16496.0,1463,22-24 FUK WING ST|22-24 福榮街,3954869.0414275145,5482.0,501.0,3882004.799693808,5381.0,501.0,3739349.2256918154,5633.0,461.0,0.01171904768371923,0.026125901965663
2019-5-15,3814044.058086524,5358.666666666667,3,11442132.174259571,16076.0,1463,22-24 FUK WING ST|22-24 福榮街,3908084.6465622582,5341.0,501.0,3835644.9573636693,5242.0,501.0,3698402.5703336443,5493.0,461.0,0.021794929226724546,-0.020054861322767348
2019-4-15,3732690.336379846,5468.333333333333,3,11198071.009139538,16405.0,1463,22-24 FUK WING ST|22-24 福榮街,3824560.372665379,5450.0,501.0,3752279.690392988,5347.0,501.0,3621230.9460811703,5608.0,461.0,-0.0045943041497761294,-0.00648013565891481
2019-3-15,3749918.6029788344,5504.0,3,11249755.808936503,16512.0,1463,22-24 FUK WING ST|22-24 福榮街,3909840.8846377768,5587.0,501.0,3818865.5284532574,5457.0,501.0,3521049.3958454696,5468.0,461.0,0.021057193248149586,-0.005061460592913902
