,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,12514640.5,22324.125,8,100117124,178593,4485,"THE AVENUE(Block 5),TAI YUEN ST|囍匯5座,太原街",13411125.0,22925.0,585.0,12757824.0,22149.0,576.0,12960039.0,21929.0,591.0,11301360.0,22785.0,496.0,14431914.0,21933.0,658.0,12919870.0,22010.0,587.0,9541840.0,21686.0,440.0,12793152.0,23176.0,552.0,-0.10169139268132554,-0.10173071990101545
2019-11-15,13931337.625,24852.375,8,111450701,198819,4485,"THE AVENUE(Block 5),TAI YUEN ST|囍匯5座,太原街",14898780.0,25468.0,585.0,14167296.0,24596.0,576.0,14395578.0,24358.0,591.0,12599888.0,25403.0,496.0,16028880.0,24360.0,658.0,14349215.0,24445.0,587.0,10580680.0,24047.0,440.0,14430384.0,26142.0,552.0,-0.042031285574410715,-0.041688356758632694
2019-10-15,14542581.0,25933.5,8,116340648,207468,4485,"THE AVENUE(Block 5),TAI YUEN ST|囍匯5座,太原街",15746445.0,26917.0,585.0,14689152.0,25502.0,576.0,14928660.0,25260.0,591.0,13065632.0,26342.0,496.0,16704646.0,25387.0,658.0,15268457.0,26011.0,587.0,10974040.0,24941.0,440.0,14963616.0,27108.0,552.0,0.04947586306460372,0.04947189510744199
2019-9-15,13856994.25,24711.0,8,110855954,197688,4485,"THE AVENUE(Block 5),TAI YUEN ST|囍匯5座,太原街",15002325.0,25645.0,585.0,13995072.0,24297.0,576.0,14224779.0,24069.0,591.0,12450096.0,25101.0,496.0,15920310.0,24195.0,658.0,14545860.0,24780.0,587.0,10458800.0,23770.0,440.0,14258712.0,25831.0,552.0,-0.20274398695386675,-0.2029223921037352
2019-8-15,17380858.875,31002.0,8,139046871,248016,4485,"THE AVENUE(Block 5),TAI YUEN ST|囍匯5座,太原街",18816525.0,32165.0,585.0,17594496.0,30546.0,576.0,17884842.0,30262.0,591.0,15653264.0,31559.0,496.0,19865020.0,30190.0,658.0,18152388.0,30924.0,587.0,13152480.0,29892.0,440.0,17927856.0,32478.0,552.0,0.1895053903899968,0.1893825680374055
2019-7-15,14611837.0,26065.625,8,116894696,208525,4485,"THE AVENUE(Block 5),TAI YUEN ST|囍匯5座,太原街",15837120.0,27072.0,585.0,14812416.0,25716.0,576.0,15058089.0,25479.0,591.0,13180208.0,26573.0,496.0,16728334.0,25423.0,658.0,15043049.0,25627.0,587.0,11074800.0,25170.0,440.0,15160680.0,27465.0,552.0,-0.020151560344906172,-0.020301062740197162
2019-6-15,14912344.0,26605.75,8,119298752,212846,4485,"THE AVENUE(Block 5),TAI YUEN ST|囍匯5座,太原街",16169400.0,27640.0,585.0,14945472.0,25947.0,576.0,15379593.0,26023.0,591.0,13561632.0,27342.0,496.0,17084312.0,25964.0,658.0,15363551.0,26173.0,587.0,11310640.0,25706.0,440.0,15484152.0,28051.0,552.0,0.006847750368013772,0.006854401907311791
2019-5-15,14810922.5,26424.625,8,118487380,211397,4485,"THE AVENUE(Block 5),TAI YUEN ST|囍匯5座,太原街",16065855.0,27463.0,585.0,14860224.0,25799.0,576.0,15286806.0,25866.0,591.0,13483760.0,27185.0,496.0,16979690.0,25805.0,658.0,15270805.0,26015.0,587.0,11241560.0,25549.0,440.0,15298680.0,27715.0,552.0,0.0536371689725208,0.05296792735713263
2019-4-15,14056947.625,25095.375,8,112455581,200763,4485,"THE AVENUE(Block 5),TAI YUEN ST|囍匯5座,太原街",15171975.0,25935.0,585.0,14037696.0,24371.0,576.0,14435766.0,24426.0,591.0,12737280.0,25680.0,496.0,16033486.0,24367.0,658.0,14673826.0,24998.0,587.0,10916400.0,24810.0,440.0,14449152.0,26176.0,552.0,0.012995579324724282,0.013089837461964349
2019-3-15,13876613.0,24771.125,8,111012904,198169,4485,"THE AVENUE(Block 5),TAI YUEN ST|囍匯5座,太原街",14990040.0,25624.0,585.0,13866624.0,24074.0,576.0,14263194.0,24134.0,591.0,12492752.0,25187.0,496.0,15840034.0,24073.0,658.0,14494204.0,24692.0,587.0,10789680.0,24522.0,440.0,14276376.0,25863.0,552.0,0.09387570964574299,0.09347893261526918
2019-2-15,12685731.0,22653.5,8,101485848,181228,4485,"THE AVENUE(Block 5),TAI YUEN ST|囍匯5座,太原街",13810680.0,23608.0,585.0,12771648.0,22173.0,576.0,13141476.0,22236.0,591.0,11506208.0,23198.0,496.0,14592466.0,22177.0,658.0,12565322.0,21406.0,587.0,9944440.0,22601.0,440.0,13153608.0,23829.0,552.0,-0.06841340042965072,-0.0693752631741108
2019-1-15,13617339.5,24342.25,8,108938716,194738,4485,"THE AVENUE(Block 5),TAI YUEN ST|囍匯5座,太原街",14970150.0,25590.0,585.0,13839552.0,24027.0,576.0,13753752.0,23272.0,591.0,12471920.0,25145.0,496.0,15242570.0,23165.0,658.0,13620748.0,23204.0,587.0,10783520.0,24508.0,440.0,14256504.0,25827.0,552.0,0.037720320865685775,0.037700558980725996
2018-12-15,13122359.875,23457.875,8,104978879,187663,4485,"THE AVENUE(Block 5),TAI YUEN ST|囍匯5座,太原街",14427270.0,24662.0,585.0,13332672.0,23147.0,576.0,13250220.0,22420.0,591.0,12020064.0,24234.0,496.0,14685902.0,22319.0,658.0,13128255.0,22365.0,587.0,10396320.0,23628.0,440.0,13738176.0,24888.0,552.0,0.025241904933863912,0.025223167946854863
2018-11-15,12799281.625,22880.75,8,102394253,183046,4485,"THE AVENUE(Block 5),TAI YUEN ST|囍匯5座,太原街",14073345.0,24057.0,585.0,13000896.0,22571.0,576.0,12920442.0,21862.0,591.0,11724944.0,23639.0,496.0,14322028.0,21766.0,658.0,12807166.0,21818.0,587.0,10145080.0,23057.0,440.0,13400352.0,24276.0,552.0,-0.09231767069117547,-0.09233538456961232
2018-10-15,14101058.5,25208.375,8,112808468,201667,4485,"THE AVENUE(Block 5),TAI YUEN ST|囍匯5座,太原街",15506010.0,26506.0,585.0,14319936.0,24861.0,576.0,14230689.0,24079.0,591.0,12918816.0,26046.0,496.0,15775550.0,23975.0,658.0,14112067.0,24041.0,587.0,11182160.0,25414.0,440.0,14763240.0,26745.0,552.0,0.14199751004515404,0.1419745745915797
2018-9-15,12347713.875,22074.375,8,98781711,176595,4485,"THE AVENUE(Block 5),TAI YUEN ST|囍匯5座,太原街",13579605.0,23213.0,585.0,12536064.0,21764.0,576.0,12457689.0,21079.0,591.0,11313760.0,22810.0,496.0,13811420.0,20990.0,658.0,12359285.0,21055.0,587.0,9796600.0,22265.0,440.0,12927288.0,23419.0,552.0,-0.16831841594529773,-0.1684129233985845
2018-8-15,14846684.25,26544.875,8,118773474,212359,4485,"THE AVENUE(Block 5),TAI YUEN ST|囍匯5座,太原街",16381755.0,28003.0,585.0,14736384.0,25584.0,576.0,15022629.0,25419.0,591.0,13648432.0,27517.0,496.0,16656612.0,25314.0,658.0,14910974.0,25402.0,587.0,11823240.0,26871.0,440.0,15593448.0,28249.0,552.0,0.09193394784393116,0.09190987433413556
2018-7-15,13596687.125,24310.5,8,108773497,194484,4485,"THE AVENUE(Block 5),TAI YUEN ST|囍匯5座,太原街",15004080.0,25648.0,585.0,13488768.0,23418.0,576.0,13754343.0,23273.0,591.0,12501184.0,25204.0,496.0,15251782.0,23179.0,658.0,13658316.0,23268.0,587.0,10833680.0,24622.0,440.0,14281344.0,25872.0,552.0,0.043153589852061636,0.043335514951235554
2018-6-15,13034214.0,23300.75,8,104273712,186406,4485,"THE AVENUE(Block 5),TAI YUEN ST|囍匯5座,太原街",14407380.0,24628.0,585.0,12944448.0,22473.0,576.0,13201758.0,22338.0,591.0,11844480.0,23880.0,496.0,14641158.0,22251.0,658.0,13115928.0,22344.0,587.0,10406880.0,23652.0,440.0,13711680.0,24840.0,552.0,0.009099973221625257,0.00907816314709664
