,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_change,npsf_change
2016-1-15,4601524.833333333,8510.333333333334,6,27609149,51062,3246,"SUNWAY GDN(Block D),KING'S RD|新威園D座,英皇道",4305000.0,8610.0,500.0,4891040.0,8734.0,560.0,4473035.0,7945.0,563.0,4243744.0,8608.0,493.0,4912320.0,8772.0,560.0,4784010.0,8393.0,570.0,-0.005050829018931169,-0.0050660535442889065
2016-2-15,4624884.333333333,8553.666666666666,6,27749306,51322,3246,"SUNWAY GDN(Block D),KING'S RD|新威園D座,英皇道",4328500.0,8657.0,500.0,4917920.0,8782.0,560.0,4491051.0,7977.0,563.0,4266915.0,8655.0,493.0,4936400.0,8815.0,560.0,4808520.0,8436.0,570.0,-0.06890721936732158,-0.06892110085085557
2016-3-15,4967157.333333333,9186.833333333334,6,29802944,55121,3246,"SUNWAY GDN(Block D),KING'S RD|新威園D座,英皇道",4650500.0,9301.0,500.0,5283600.0,9435.0,560.0,4818717.0,8559.0,563.0,4584407.0,9299.0,493.0,5301520.0,9467.0,560.0,5164200.0,9060.0,570.0,0.04634458937928221,0.04613778705636751
2016-4-15,4747152.5,8781.666666666666,6,28482915,52690,3246,"SUNWAY GDN(Block D),KING'S RD|新威園D座,英皇道",4466000.0,8932.0,500.0,5059040.0,9034.0,560.0,4585635.0,8145.0,563.0,4402490.0,8930.0,493.0,5050080.0,9018.0,560.0,4919670.0,8631.0,570.0,0.00878602370836612,0.008768570990963287
2016-5-15,4705807.166666667,8705.333333333334,6,28234843,52232,3246,"SUNWAY GDN(Block D),KING'S RD|新威園D座,英皇道",4429000.0,8858.0,500.0,5017040.0,8959.0,560.0,4540595.0,8065.0,563.0,4366008.0,8856.0,493.0,5005280.0,8938.0,560.0,4876920.0,8556.0,570.0,-0.0488375052043043,-0.05012002618753164
2016-6-15,4947427.166666667,9164.666666666666,6,29684563,54988,3246,"SUNWAY GDN(Block D),KING'S RD|新威園D座,英皇道",4594000.0,9188.0,500.0,5203520.0,9292.0,560.0,4702739.0,8353.0,563.0,4938874.0,10018.0,493.0,5188960.0,9266.0,560.0,5056470.0,8871.0,570.0,0.0040530380518195575,0.004255319148936065
2016-7-15,4927456.0,9125.833333333334,6,29564736,54755,3246,"SUNWAY GDN(Block D),KING'S RD|新威園D座,英皇道",4596000.0,9192.0,500.0,5195680.0,9278.0,560.0,4689790.0,8330.0,563.0,4857036.0,9852.0,493.0,5178880.0,9248.0,560.0,5047350.0,8855.0,570.0,-0.0799500800386782,-0.07965509126970771
2016-8-15,5355639.833333333,9915.666666666666,6,32133839,59494,3246,"SUNWAY GDN(Block D),KING'S RD|新威園D座,英皇道",4966000.0,9932.0,500.0,5613440.0,10024.0,560.0,5061933.0,8991.0,563.0,5246506.0,10642.0,493.0,5593840.0,9989.0,560.0,5652120.0,9916.0,570.0,-0.0005659672687603479,-0.00055437028575267
2016-9-15,5358672.666666667,9921.166666666666,6,32152036,59527,3246,"SUNWAY GDN(Block D),KING'S RD|新威園D座,英皇道",4968500.0,9937.0,500.0,5615680.0,10028.0,560.0,5059681.0,8987.0,563.0,5247985.0,10645.0,493.0,5594960.0,9991.0,560.0,5665230.0,9939.0,570.0,-0.072660777027025,-0.07278816199376947
2016-10-15,5778546.333333333,10700.0,6,34671278,64200,3246,"SUNWAY GDN(Block D),KING'S RD|新威園D座,英皇道",5436500.0,10873.0,500.0,6138160.0,10961.0,560.0,5326543.0,9461.0,563.0,5632525.0,11425.0,493.0,5938800.0,10605.0,560.0,6198750.0,10875.0,570.0,0.06219460924397535,0.062192882314984876
