,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,9821652.375,17355.75,8,78573219.0,138846.0,4520,"BAUHINIA MANS(WHAMPOA GDN),Block 10,Phase 11,6 TAK HONG ST|紫荊苑(黃埔花園),第11期,第10座,6 德康街",8625840.0,16980.0,508.0,11155323.0,17403.0,641.0,11300830.0,17630.0,641.0,9008364.0,17733.0,508.0,8095279.999999999,17224.0,470.0,11256601.0,17561.0,641.0,11256601.0,17561.0,641.0,7874380.0,16754.0,470.0,0.033013778303657926,0.032611686660072525
2019-11-15,9507765.125,16807.625,8,76062121.0,134461.0,4520,"BAUHINIA MANS(WHAMPOA GDN),Block 10,Phase 11,6 TAK HONG ST|紫荊苑(黃埔花園),第11期,第10座,6 德康街",8571992.0,16874.0,508.0,10762390.0,16790.0,641.0,10902769.0,17009.0,641.0,8690864.0,17108.0,508.0,7813280.0,16624.0,470.0,10860463.0,16943.0,641.0,10860463.0,16943.0,641.0,7599900.0,16170.0,470.0,0.044972602656730976,0.04494163726511147
2019-10-15,9098578.375,16084.75,8,72788627.0,128678.0,4520,"BAUHINIA MANS(WHAMPOA GDN),Block 10,Phase 11,6 TAK HONG ST|紫荊苑(黃埔花園),第11期,第10座,6 德康街",8204708.0,16151.0,508.0,10297665.0,16065.0,641.0,10431634.0,16274.0,641.0,8316468.0,16371.0,508.0,7480990.0,15917.0,470.0,10391251.000000002,16211.0,641.0,10391251.000000002,16211.0,641.0,7274660.0,15478.0,470.0,-0.015951445406541254,-0.015974978396690265
2019-9-15,9246066.5,16345.875,8,73968532.0,130767.0,4520,"BAUHINIA MANS(WHAMPOA GDN),Block 10,Phase 11,6 TAK HONG ST|紫荊苑(黃埔花園),第11期,第10座,6 德康街",8338819.999999999,16415.0,508.0,10463043.0,16323.0,641.0,10598935.0,16535.0,641.0,8450580.0,16635.0,508.0,7604130.0,16179.0,470.0,10558552.0,16472.0,641.0,10558552.0,16472.0,641.0,7395920.0,15736.0,470.0,-0.0699652720630003,-0.06998890532544377
2019-8-15,9941635.75,17576.0,8,79533086.0,140608.0,4520,"BAUHINIA MANS(WHAMPOA GDN),Block 10,Phase 11,6 TAK HONG ST|紫荊苑(黃埔花園),第11期,第10座,6 德康街",8967216.0,17652.0,508.0,11248908.999999998,17549.0,641.0,11395057.0,17777.0,641.0,9086088.0,17886.0,508.0,8178000.0,17400.0,470.0,11350828.0,17708.0,641.0,11350828.0,17708.0,641.0,7956160.0,16928.0,470.0,0.029287869141265244,0.028114329167976626
2019-7-15,9658751.5,17095.375,8,77270012.0,136763.0,4520,"BAUHINIA MANS(WHAMPOA GDN),Block 10,Phase 11,6 TAK HONG ST|紫荊苑(黃埔花園),第11期,第10座,6 德康街",8741664.0,17208.0,508.0,10950203.0,17083.0,641.0,10977125.0,17125.0,641.0,8844788.0,17411.0,508.0,8167190.0,17377.0,470.0,10920076.0,17036.0,641.0,10920076.0,17036.0,641.0,7748889.999999999,16487.0,470.0,-0.04518760478977912,-0.04507781788729148
2019-6-15,10115863.125,17902.375,8,80926905.0,143219.0,4520,"BAUHINIA MANS(WHAMPOA GDN),Block 10,Phase 11,6 TAK HONG ST|紫荊苑(黃埔花園),第11期,第10座,6 德康街",9146540.0,18005.0,508.0,11454029.0,17869.0,641.0,11571332.0,18052.0,641.0,9253220.0,18215.0,508.0,8544130.0,18179.0,470.0,11423902.0,17822.0,641.0,11423902.0,17822.0,641.0,8109850.0,17255.0,470.0,0.007716655350537449,0.007513137438357909
2019-5-15,10038400.25,17768.875,8,80307202.0,142151.0,4520,"BAUHINIA MANS(WHAMPOA GDN),Block 10,Phase 11,6 TAK HONG ST|紫荊苑(黃埔花園),第11期,第10座,6 德康街",9056624.0,17828.0,508.0,11338008.0,17688.0,641.0,11453388.0,17868.0,641.0,9161272.0,18034.0,508.0,8574210.0,18243.0,470.0,11345700.0,17700.0,641.0,11345700.0,17700.0,641.0,8032300.0,17090.0,470.0,-0.000848406427076509,-0.0009347502178741474
2019-4-15,10046924.125,17785.5,8,80375393.0,142284.0,4520,"BAUHINIA MANS(WHAMPOA GDN),Block 10,Phase 11,6 TAK HONG ST|紫荊苑(黃埔花園),第11期,第10座,6 德康街",9070848.0,17856.0,508.0,11355315.0,17715.0,641.0,11416210.0,17810.0,641.0,9174988.0,18061.0,508.0,8586430.0,18269.0,470.0,11362366.0,17726.0,641.0,11362366.0,17726.0,641.0,8046869.999999999,17121.0,470.0,0.0773603405350829,0.07745199006482095
2019-3-15,9325500.25,16507.0,8,74604002.0,132056.0,4520,"BAUHINIA MANS(WHAMPOA GDN),Block 10,Phase 11,6 TAK HONG ST|紫荊苑(黃埔花園),第11期,第10座,6 德康街",8365236.0,16467.0,508.0,10548937.0,16457.0,641.0,10604063.000000002,16543.0,641.0,8523224.0,16778.0,508.0,7977310.0,16973.0,470.0,10554706.0,16466.0,641.0,10554706.0,16466.0,641.0,7475820.0,15906.0,470.0,0.022803482829202304,0.0225326374800614
2019-2-15,9117587.5,16143.25,8,72940700.0,129146.0,4520,"BAUHINIA MANS(WHAMPOA GDN),Block 10,Phase 11,6 TAK HONG ST|紫荊苑(黃埔花園),第11期,第10座,6 德康街",8215884.0,16173.0,508.0,10193182.0,15902.0,641.0,10382918.0,16198.0,641.0,8346439.999999999,16430.0,508.0,7811870.0,16621.0,470.0,10334842.999999998,16123.0,641.0,10334842.999999998,16123.0,641.0,7320720.0,15576.0,470.0,-0.08781403910754049,-0.08781669597892339
2019-1-15,9995316.625,17697.375,8,79962533.0,141579.0,4520,"BAUHINIA MANS(WHAMPOA GDN),Block 10,Phase 11,6 TAK HONG ST|紫荊苑(黃埔花園),第11期,第10座,6 德康街",9007856.0,17732.0,508.0,11175835.000000002,17435.0,641.0,11381596.0,17756.0,641.0,9149588.0,18011.0,508.0,8563870.0,18221.0,470.0,11329034.0,17674.0,641.0,11329034.0,17674.0,641.0,8025720.0,17076.0,470.0,0.1613128490200244,0.16131175510404971
2018-12-15,8606911.25,15239.125,8,68855290.0,121913.0,4520,"BAUHINIA MANS(WHAMPOA GDN),Block 10,Phase 11,6 TAK HONG ST|紫荊苑(黃埔花園),第11期,第10座,6 德康街",7757668.000000001,15271.0,508.0,9623974.0,15014.0,641.0,9799608.0,15288.0,641.0,7878572.0,15509.0,508.0,7373829.999999999,15689.0,470.0,9755379.0,15219.0,641.0,9755379.0,15219.0,641.0,6910880.0,14704.0,470.0,-0.12817729007064782,-0.1308752343677595
2018-11-15,9872318.25,17533.875,8,78978546.0,140271.0,4520,"BAUHINIA MANS(WHAMPOA GDN),Block 10,Phase 11,6 TAK HONG ST|紫荊苑(黃埔花園),第11期,第10座,6 德康街",9131300.0,17975.0,508.0,11327111.0,17671.0,641.0,11533513.0,17993.0,641.0,9272524.0,18253.0,508.0,8678550.0,18465.0,470.0,11480951.0,17911.0,641.0,9420777.0,14697.0,641.0,8133820.0,17306.0,470.0,0.09877139153416525,0.09875140995112175
2018-10-15,8984870.125,15958.0,8,71878961.0,127664.0,4520,"BAUHINIA MANS(WHAMPOA GDN),Block 10,Phase 11,6 TAK HONG ST|紫荊苑(黃埔花園),第11期,第10座,6 德康街",8312911.999999999,16364.0,508.0,10310485.0,16085.0,641.0,10497657.0,16377.0,641.0,8439912.0,16614.0,508.0,7899290.0,16807.0,470.0,10450223.000000002,16303.0,641.0,8565042.0,13362.0,641.0,7403440.0,15752.0,470.0,-0.06857971254876327,-0.06859469160842224
2018-9-15,9646418.75,17133.25,8,77171350.0,137066.0,4520,"BAUHINIA MANS(WHAMPOA GDN),Block 10,Phase 11,6 TAK HONG ST|紫荊苑(黃埔花園),第11期,第10座,6 德康街",8927084.0,17573.0,508.0,11070711.0,17271.0,641.0,11271985.0,17585.0,641.0,9062212.0,17839.0,508.0,8481620.0,18046.0,470.0,11220705.0,17505.0,641.0,9187453.0,14333.0,641.0,7949580.0,16914.0,470.0,-0.02324056960140386,-0.023259459844651942
2018-8-15,9875941.25,17541.25,8,79007530.0,140330.0,4520,"BAUHINIA MANS(WHAMPOA GDN),Block 10,Phase 11,6 TAK HONG ST|紫荊苑(黃埔花園),第11期,第10座,6 德康街",9141968.0,17996.0,508.0,11335444.0,17684.0,641.0,11541205.0,18005.0,641.0,9278620.0,18265.0,508.0,8684660.0,18478.0,470.0,11488643.0,17923.0,641.0,9397060.0,14660.0,641.0,8139930.0,17319.0,470.0,0.04970776064665938,0.04955723089810338
2018-7-15,9408276.875,16713.0,8,75266215.0,133704.0,4520,"BAUHINIA MANS(WHAMPOA GDN),Block 10,Phase 11,6 TAK HONG ST|紫荊苑(黃埔花園),第11期,第10座,6 德康街",8720328.0,17166.0,508.0,10733545.0,16745.0,641.0,11007252.0,17172.0,641.0,8849360.0,17420.0,508.0,8282810.0,17623.0,470.0,10957253.999999998,17094.0,641.0,8952206.0,13966.0,641.0,7763460.0,16518.0,470.0,-0.00024321067310972833,0.00010471987433624541
2018-6-15,9410565.625,16711.25,8,75284525.0,133690.0,4520,"BAUHINIA MANS(WHAMPOA GDN),Block 10,Phase 11,6 TAK HONG ST|紫荊苑(黃埔花園),第11期,第10座,6 德康街",8746744.0,17218.0,508.0,10763031.0,16791.0,641.0,11039302.0,17222.0,641.0,8762492.0,17249.0,508.0,8228290.0,17507.0,470.0,10989304.0,17144.0,641.0,8968872.0,13992.0,641.0,7786490.0,16567.0,470.0,-0.025690964306985364,-0.026356611729748236
2018-5-15,9658707.125,17163.625,8,77269657.0,137309.0,4520,"BAUHINIA MANS(WHAMPOA GDN),Block 10,Phase 11,6 TAK HONG ST|紫荊苑(黃埔花園),第11期,第10座,6 德康街",9014460.0,17745.0,508.0,11111735.0,17335.0,641.0,11398262.0,17782.0,641.0,9047988.0,17811.0,508.0,8496660.0,18078.0,470.0,11346341.0,17701.0,641.0,8814391.0,13751.0,641.0,8039820.0,17106.0,470.0,0.05041162126091492,0.055005762581636475
2018-4-15,9195164.0,16268.75,8,73561312.0,130150.0,4520,"BAUHINIA MANS(WHAMPOA GDN),Block 10,Phase 11,6 TAK HONG ST|紫荊苑(黃埔花園),第11期,第10座,6 德康街",8802624.0,17328.0,508.0,10846361.0,16921.0,641.0,11127760.0,17360.0,641.0,8833612.0,17389.0,508.0,6573420.0,13986.0,470.0,10922640.0,17040.0,641.0,8605425.0,13425.0,641.0,7849470.0,16701.0,470.0,0.03956055128003788,0.039553347497563784
2018-3-15,8845241.375,15649.75,8,70761931.0,125198.0,4520,"BAUHINIA MANS(WHAMPOA GDN),Block 10,Phase 11,6 TAK HONG ST|紫荊苑(黃埔花園),第11期,第10座,6 德康街",8469376.0,16672.0,508.0,10431634.0,16274.0,641.0,10704059.0,16699.0,641.0,8497316.0,16727.0,508.0,6323380.0,13454.0,470.0,10507272.0,16392.0,641.0,8277874.0,12914.0,641.0,7551019.999999999,16066.0,470.0,-0.024227093390833065,-0.024990849408521365
2018-2-15,9064856.5,16050.875,8,72518852.0,128407.0,4520,"BAUHINIA MANS(WHAMPOA GDN),Block 10,Phase 11,6 TAK HONG ST|紫荊苑(黃埔花園),第11期,第10座,6 德康街",8649716.0,17027.0,508.0,10650215.0,16615.0,641.0,10921358.0,17038.0,641.0,8676640.0,17080.0,508.0,6456390.0,13737.0,470.0,10728417.0,16737.0,641.0,8452226.0,13186.0,641.0,7983890.0,16987.0,470.0,0.0643264616264756,0.06431105364365752
2018-1-15,8516988.75,15081.0,8,68135910.0,120648.0,4520,"BAUHINIA MANS(WHAMPOA GDN),Block 10,Phase 11,6 TAK HONG ST|紫荊苑(黃埔花園),第11期,第10座,6 德康街",8128508.0,16001.0,508.0,10004728.0,15608.0,641.0,10259846.0,16006.0,641.0,8152384.0,16048.0,508.0,6066290.0,12907.0,470.0,10079725.0,15725.0,641.0,7941349.0,12389.0,641.0,7503080.0,15964.0,470.0,-0.0396956890050888,-0.039709639676209996
2017-12-15,8869051.875,15704.625,8,70952415.0,125637.0,4520,"BAUHINIA MANS(WHAMPOA GDN),Block 10,Phase 11,6 TAK HONG ST|紫荊苑(黃埔花園),第11期,第10座,6 德康街",8466328.0,16666.0,508.0,10416250.0,16250.0,641.0,10682265.0,16665.0,641.0,8489696.0,16712.0,508.0,6316800.0,13440.0,470.0,10496375.0,16375.0,641.0,8269541.000000001,12901.0,641.0,7815160.0,16628.0,470.0,0.04730327037102322,0.04300289729945117
2017-11-15,8468465.75,15057.125,8,67747726.0,120457.0,4520,"BAUHINIA MANS(WHAMPOA GDN),Block 10,Phase 11,6 TAK HONG ST|紫荊苑(黃埔花園),第11期,第10座,6 德康街",7909560.0,15570.0,508.0,9727816.0,15176.0,641.0,10005369.0,15609.0,641.0,7929879.999999999,15610.0,508.0,7316020.0,15566.0,470.0,9832940.0,15340.0,641.0,7724691.000000001,12051.0,641.0,7301450.000000001,15535.0,470.0,-0.01650165284803895,-0.016637413771990683
2017-10-15,8610554.125,15311.875,8,68884433.0,122495.0,4520,"BAUHINIA MANS(WHAMPOA GDN),Block 10,Phase 11,6 TAK HONG ST|紫荊苑(黃埔花園),第11期,第10座,6 德康街",8039099.999999999,15825.0,508.0,9882938.0,15418.0,641.0,10165619.0,15859.0,641.0,8058404.0,15863.0,508.0,7476760.0,15908.0,470.0,9991267.0,15587.0,641.0,7849045.0,12245.0,641.0,7421300.0,15790.0,470.0,0.057118281206826715,0.057021063622321844
2017-9-15,8145308.125,14485.875,8,65162465.0,115887.0,4520,"BAUHINIA MANS(WHAMPOA GDN),Block 10,Phase 11,6 TAK HONG ST|紫荊苑(黃埔花園),第11期,第10座,6 德康街",7655052.0,15069.0,508.0,9338088.0,14568.0,641.0,9612436.0,14996.0,641.0,7615936.000000001,14992.0,508.0,7065510.0,15033.0,470.0,9441930.0,14730.0,641.0,7418293.0,11573.0,641.0,7015219.999999999,14926.0,470.0,0.010391379895097863,0.010243043447939248
2017-8-15,8061537.625,14339.0,8,64492301.0,114712.0,4520,"BAUHINIA MANS(WHAMPOA GDN),Block 10,Phase 11,6 TAK HONG ST|紫荊苑(黃埔花園),第11期,第10座,6 德康街",7570724.0,14903.0,508.0,9234246.0,14406.0,641.0,9504107.0,14827.0,641.0,7532116.0,14827.0,508.0,6987490.0,14867.0,470.0,9341293.0,14573.0,641.0,7336245.0,11445.0,641.0,6986080.0,14864.0,470.0,-0.03344225916035937,-0.033686852945388424
2017-7-15,8340461.5,14838.875,8,66723692.0,118711.0,4520,"BAUHINIA MANS(WHAMPOA GDN),Block 10,Phase 11,6 TAK HONG ST|紫荊苑(黃埔花園),第11期,第10座,6 德康街",7848600.000000001,15450.0,508.0,9570771.0,14931.0,641.0,9780378.0,15258.0,641.0,7808976.0,15372.0,508.0,7243640.000000001,15412.0,470.0,9622692.0,15012.0,641.0,7605465.0,11865.0,641.0,7243170.0,15411.0,470.0,0.01373600086320792,0.013722844650908561
2017-6-15,8227449.25,14638.0,8,65819594.0,117104.0,4520,"BAUHINIA MANS(WHAMPOA GDN),Block 10,Phase 11,6 TAK HONG ST|紫荊苑(黃埔花園),第11期,第10座,6 德康街",7742936.0,15242.0,508.0,9440648.0,14728.0,641.0,9645127.0,15047.0,641.0,7703820.0,15165.0,508.0,7145879.999999999,15204.0,470.0,9491928.0,14808.0,641.0,7502905.0,11705.0,641.0,7146350.0,15205.0,470.0,0.04142598837149425,0.044219537206295456
2017-5-15,7900176.625,14018.125,8,63201413.0,112145.0,4520,"BAUHINIA MANS(WHAMPOA GDN),Block 10,Phase 11,6 TAK HONG ST|紫荊苑(黃埔花園),第11期,第10座,6 德康街",5933440.0,11680.0,508.0,9324627.0,14547.0,641.0,9511799.0,14839.0,641.0,7611364.0,14983.0,508.0,7059400.000000001,15020.0,470.0,9348344.0,14584.0,641.0,7351629.0,11469.0,641.0,7060810.0,15023.0,470.0,-0.0143422934269829,-0.014352511030251924
2017-4-15,8015132.0,14222.25,8,64121056.0,113778.0,4520,"BAUHINIA MANS(WHAMPOA GDN),Block 10,Phase 11,6 TAK HONG ST|紫荊苑(黃埔花園),第11期,第10座,6 德康街",6020308.0,11851.0,508.0,9459878.0,14758.0,641.0,9647691.0,15051.0,641.0,7722616.0,15202.0,508.0,7162330.000000001,15239.0,470.0,9484877.0,14797.0,641.0,7458676.0,11636.0,641.0,7164680.0,15244.0,470.0,0.040163807204173896,0.040674648544328784
2017-3-15,7705644.0,13666.375,8,61645152.0,109331.0,4520,"BAUHINIA MANS(WHAMPOA GDN),Block 10,Phase 11,6 TAK HONG ST|紫荊苑(黃埔花園),第11期,第10座,6 德康街",5779516.000000001,11377.0,508.0,9080406.0,14166.0,641.0,9412444.0,14684.0,641.0,7414260.0,14595.0,508.0,6874690.000000001,14627.0,470.0,9105405.0,14205.0,641.0,7160611.000000001,11171.0,641.0,6817820.0,14506.0,470.0,-0.026750734860982783,-0.029454322719242976
2017-2-15,7917441.375,14081.125,8,63339531.0,112649.0,4520,"BAUHINIA MANS(WHAMPOA GDN),Block 10,Phase 11,6 TAK HONG ST|紫荊苑(黃埔花園),第11期,第10座,6 德康街",7447788.0,14661.0,508.0,9073355.0,14155.0,641.0,9407316.0,14676.0,641.0,7410196.000000001,14587.0,508.0,6869990.000000001,14617.0,470.0,9100277.0,14197.0,641.0,7217019.0,11259.0,641.0,6813590.0,14497.0,470.0,0.040996552359555904,0.04162852413844109
2017-1-15,7605636.5,13518.375,8,60845092.0,108147.0,4520,"BAUHINIA MANS(WHAMPOA GDN),Block 10,Phase 11,6 TAK HONG ST|紫荊苑(黃埔花園),第11期,第10座,6 德康街",7119619.999999999,14015.0,508.0,8671448.0,13528.0,641.0,8992589.0,14029.0,641.0,7083552.0,13944.0,508.0,6565900.0,13970.0,470.0,8699011.0,13571.0,641.0,7199712.0,11232.0,641.0,6513260.0,13858.0,470.0,0.014124248491649727,0.014141167865415083
2016-12-15,7499708.75,13329.875,8,59997670.0,106639.0,4520,"BAUHINIA MANS(WHAMPOA GDN),Block 10,Phase 11,6 TAK HONG ST|紫荊苑(黃埔花園),第11期,第10座,6 德康街",7020051.999999999,13819.0,508.0,8548376.0,13336.0,641.0,8866312.0,13832.0,641.0,6984492.0,13749.0,508.0,6472840.0,13772.0,470.0,8576580.0,13380.0,641.0,7107408.0,11088.0,641.0,6421610.000000001,13663.0,470.0,-0.026551924698401064,-0.026607882870547828
2016-11-15,7704272.0,13694.25,8,61634176.0,109554.0,4520,"BAUHINIA MANS(WHAMPOA GDN),Block 10,Phase 11,6 TAK HONG ST|紫荊苑(黃埔花園),第11期,第10座,6 德康街",7203948.0,14181.0,508.0,8770162.0,13682.0,641.0,9111815.0,14215.0,641.0,7203440.0,14180.0,508.0,6652850.000000001,14155.0,470.0,8800930.0,13730.0,641.0,7301631.0,11391.0,641.0,6589399.999999999,14020.0,470.0,0.026748868978562435,0.02655547226386812
2016-10-15,7503560.25,13340.0,8,60028482.0,106720.0,4520,"BAUHINIA MANS(WHAMPOA GDN),Block 10,Phase 11,6 TAK HONG ST|紫荊苑(黃埔花園),第11期,第10座,6 德康街",7027164.0,13833.0,508.0,8580426.0,13386.0,641.0,8761829.0,13669.0,641.0,7026656.0,13832.0,508.0,6489290.0,13807.0,470.0,8584272.0,13392.0,641.0,7131124.999999999,11125.0,641.0,6427720.0,13676.0,470.0,0.010570093116212265,0.010586920702259528
2016-9-15,7425076.5,13200.25,8,59400612.0,105602.0,4520,"BAUHINIA MANS(WHAMPOA GDN),Block 10,Phase 11,6 TAK HONG ST|紫荊苑(黃埔花園),第11期,第10座,6 德康街",6952996.0,13687.0,508.0,8488122.0,13242.0,641.0,8669525.0,13525.0,641.0,6952488.0,13686.0,508.0,6420200.0,13660.0,470.0,8493250.0,13250.0,641.0,7064461.0,11021.0,641.0,6359570.0,13531.0,470.0,0.022113261406094376,0.022215338747616276
2016-8-15,7264436.125,12913.375,8,58115489.0,103307.0,4520,"BAUHINIA MANS(WHAMPOA GDN),Block 10,Phase 11,6 TAK HONG ST|紫荊苑(黃埔花園),第11期,第10座,6 德康街",6791452.0,13369.0,508.0,8296463.0,12943.0,641.0,8486840.0,13240.0,641.0,6792976.000000001,13372.0,508.0,6274969.999999999,13351.0,470.0,8324667.0,12987.0,641.0,6923441.000000001,10801.0,641.0,6224680.000000001,13244.0,470.0,0.04581938859229839,0.04613624165831243
2016-7-15,6946167.0,12343.875,8,55569336.0,98751.0,4520,"BAUHINIA MANS(WHAMPOA GDN),Block 10,Phase 11,6 TAK HONG ST|紫荊苑(黃埔花園),第11期,第10座,6 德康街",6477508.0,12751.0,508.0,7912504.000000001,12344.0,641.0,8096471.0,12631.0,641.0,6479540.0,12755.0,508.0,5985450.0,12735.0,470.0,7940067.0,12387.0,641.0,6740756.0,10516.0,641.0,5937040.0,12632.0,470.0,0.03423912136158491,0.03645122693591385
2016-6-15,6716209.875,11909.75,8,53729679.0,95278.0,4520,"BAUHINIA MANS(WHAMPOA GDN),Block 10,Phase 11,6 TAK HONG ST|紫荊苑(黃埔花園),第11期,第10座,6 德康街",6153404.0,12113.0,508.0,7516365.999999999,11726.0,641.0,7692641.0,12001.0,641.0,6155436.0,12117.0,508.0,5686060.0,12098.0,470.0,7542647.000000001,11767.0,641.0,7342655.0,11455.0,641.0,5640470.0,12001.0,470.0,-0.0128116609227934,-0.012601819802267489
2016-5-15,6803372.375,12061.75,8,54426979.0,96494.0,4520,"BAUHINIA MANS(WHAMPOA GDN),Block 10,Phase 11,6 TAK HONG ST|紫荊苑(黃埔花園),第11期,第10座,6 德康街",6237224.0,12278.0,508.0,7640720.0,11920.0,641.0,7797764.999999999,12165.0,641.0,6226048.0,12256.0,508.0,5723660.0,12178.0,470.0,7645207.0,11927.0,641.0,7438805.0,11605.0,641.0,5717550.0,12165.0,470.0,0.052512945970310865,0.052508726003490436
2016-4-15,6463932.25,11460.0,8,51711458.0,91680.0,4520,"BAUHINIA MANS(WHAMPOA GDN),Block 10,Phase 11,6 TAK HONG ST|紫荊苑(黃埔花園),第11期,第10座,6 德康街",5926328.0,11666.0,508.0,7258684.000000001,11324.0,641.0,7409960.0,11560.0,641.0,5915660.0,11645.0,508.0,5438370.0,11571.0,470.0,7263811.999999999,11332.0,641.0,7066384.0,11024.0,641.0,5432260.0,11558.0,470.0,0.0055846390980507365,0.005582915620098605
2016-3-15,6428034.0,11396.375,8,51424272.0,91171.0,4520,"BAUHINIA MANS(WHAMPOA GDN),Block 10,Phase 11,6 TAK HONG ST|紫荊苑(黃埔花園),第11期,第10座,6 德康街",5893816.0,11602.0,508.0,7218301.000000001,11261.0,641.0,7371500.0,11500.0,641.0,5883148.0,11581.0,508.0,5407820.0,11506.0,470.0,7222788.000000001,11268.0,641.0,7024719.0,10959.0,641.0,5402180.0,11494.0,470.0,-0.08467175766656332,-0.08467446413332669
2016-2-15,7022654.5,12450.625,8,56181236.0,99605.0,4520,"BAUHINIA MANS(WHAMPOA GDN),Block 10,Phase 11,6 TAK HONG ST|紫荊苑(黃埔花園),第11期,第10座,6 德康街",6439916.0,12677.0,508.0,7884941.0,12301.0,641.0,8056088.0,12568.0,641.0,6428232.0,12654.0,508.0,5907900.0,12570.0,470.0,7890710.0,12310.0,641.0,7672129.0,11969.0,641.0,5901320.0,12556.0,470.0,-0.021779909779377382,-0.021792504714016392
2016-1-15,7179012.75,12728.0,8,57432102.0,101824.0,4520,"BAUHINIA MANS(WHAMPOA GDN),Block 10,Phase 11,6 TAK HONG ST|紫荊苑(黃埔花園),第11期,第10座,6 德康街",6583680.0,12960.0,508.0,8059293.0,12573.0,641.0,8237491.0,12851.0,641.0,6577076.0,12947.0,508.0,6038560.0,12848.0,470.0,8065703.0,12583.0,641.0,7838789.000000001,12229.0,641.0,6031510.0,12833.0,470.0,,
