,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B
2018-1-15,6734758.5,20224.5,2,13469517,40449,666,"THE FIRST MANS,TUNG LO WAN RD|第一閣,銅鑼灣道",6806853.0,20441.0,333.0,6662664.0,20008.0,333.0
2018-2-15,6795697.5,20407.5,2,13591395,40815,666,"THE FIRST MANS,TUNG LO WAN RD|第一閣,銅鑼灣道",6972354.0,20938.0,333.0,6619041.0,19877.0,333.0
2018-3-15,6884608.5,20674.5,2,13769217,41349,666,"THE FIRST MANS,TUNG LO WAN RD|第一閣,銅鑼灣道",7064595.0,21215.0,333.0,6704622.0,20134.0,333.0
2018-4-15,7068757.5,21227.5,2,14137515,42455,666,"THE FIRST MANS,TUNG LO WAN RD|第一閣,銅鑼灣道",7254738.0,21786.0,333.0,6882777.0,20669.0,333.0
2018-5-15,6939387.0,20839.0,2,13878774,41678,666,"THE FIRST MANS,TUNG LO WAN RD|第一閣,銅鑼灣道",7123203.0,21391.0,333.0,6755571.0,20287.0,333.0
2018-6-15,7089403.5,21289.5,2,14178807,42579,666,"THE FIRST MANS,TUNG LO WAN RD|第一閣,銅鑼灣道",7278381.0,21857.0,333.0,6900426.0,20722.0,333.0
2018-7-15,7388770.5,22188.5,2,14777541,44377,666,"THE FIRST MANS,TUNG LO WAN RD|第一閣,銅鑼灣道",7587072.0,22784.0,333.0,7190469.0,21593.0,333.0
2018-8-15,7359300.0,22100.0,2,14718600,44200,666,"THE FIRST MANS,TUNG LO WAN RD|第一閣,銅鑼灣道",7558101.0,22697.0,333.0,7160499.0,21503.0,333.0
2018-9-15,7094232.0,21304.0,2,14188464,42608,666,"THE FIRST MANS,TUNG LO WAN RD|第一閣,銅鑼灣道",7287039.0,21883.0,333.0,6901425.0,20725.0,333.0
2018-10-15,7211947.5,21657.5,2,14423895,43315,666,"THE FIRST MANS,TUNG LO WAN RD|第一閣,銅鑼灣道",7258401.0,21797.0,333.0,7165494.0,21518.0,333.0
2018-11-15,6484176.0,19472.0,2,12968352,38944,666,"THE FIRST MANS,TUNG LO WAN RD|第一閣,銅鑼灣道",6526800.0,19600.0,333.0,6441552.0,19344.0,333.0
2018-12-15,6339987.0,19039.0,2,12679974,38078,666,"THE FIRST MANS,TUNG LO WAN RD|第一閣,銅鑼灣道",6382611.0,19167.0,333.0,6297363.0,18911.0,333.0
2019-1-15,6650842.5,19972.5,2,13301685,39945,666,"THE FIRST MANS,TUNG LO WAN RD|第一閣,銅鑼灣道",6696630.0,20110.0,333.0,6605055.0,19835.0,333.0
2019-2-15,6782211.0,20367.0,2,13564422,40734,666,"THE FIRST MANS,TUNG LO WAN RD|第一閣,銅鑼灣道",6829830.0,20510.0,333.0,6734592.0,20224.0,333.0
2019-3-15,6776550.0,20350.0,2,13553100,40700,666,"THE FIRST MANS,TUNG LO WAN RD|第一閣,銅鑼灣道",6825168.0,20496.0,333.0,6727932.0,20204.0,333.0
2019-4-15,6933393.0,20821.0,2,13866786,41642,666,"THE FIRST MANS,TUNG LO WAN RD|第一閣,銅鑼灣道",6984009.0,20973.0,333.0,6882777.0,20669.0,333.0
2019-5-15,7214278.5,21664.5,2,14428557,43329,666,"THE FIRST MANS,TUNG LO WAN RD|第一閣,銅鑼灣道",7268058.0,21826.0,333.0,7160499.0,21503.0,333.0
2019-6-15,7116376.5,21370.5,2,14232753,42741,666,"THE FIRST MANS,TUNG LO WAN RD|第一閣,銅鑼灣道",7226766.0,21702.0,333.0,7005987.0,21039.0,333.0
2019-7-15,7155171.0,21487.0,2,14310342,42974,666,"THE FIRST MANS,TUNG LO WAN RD|第一閣,銅鑼灣道",7266726.0,21822.0,333.0,7043616.0,21152.0,333.0
2019-8-15,7250076.0,21772.0,2,14500152,43544,666,"THE FIRST MANS,TUNG LO WAN RD|第一閣,銅鑼灣道",7363629.0,22113.0,333.0,7136523.0,21431.0,333.0
2019-9-15,6916243.5,20769.5,2,13832487,41539,666,"THE FIRST MANS,TUNG LO WAN RD|第一閣,銅鑼灣道",7024968.0,21096.0,333.0,6807519.0,20443.0,333.0
2019-10-15,6907419.0,20743.0,2,13814838,41486,666,"THE FIRST MANS,TUNG LO WAN RD|第一閣,銅鑼灣道",7016643.0,21071.0,333.0,6798195.0,20415.0,333.0
2019-11-15,7009483.5,21049.5,2,14018967,42099,666,"THE FIRST MANS,TUNG LO WAN RD|第一閣,銅鑼灣道",7120872.0,21384.0,333.0,6898095.0,20715.0,333.0
2019-12-15,6563929.5,19711.5,2,13127859,39423,666,"THE FIRST MANS,TUNG LO WAN RD|第一閣,銅鑼灣道",6668658.0,20026.0,333.0,6459201.0,19397.0,333.0
