,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_A & B,npsf_A & B,nfa_A & B,lumpSum_AB,npsf_AB,nfa_AB,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,24929205.99926078,17781.333333333332,6,149575235.99556467,106688.0,8641,"SKY LODGE,DYNASTY HTS,YIN PING RD|帝景居(帝景峰),延坪道",18421322.65443619,18582.0,1174.0,44157929.76156206,13037.0,2480.0,43908274.17173847,13074.0,2459.0,18663448.39643119,18403.0,1201.0,12348263.378804145,21924.0,667.0,12075997.632592615,21668.0,660.0,-4.985589802153356e-05,0.20601833534924197
2019-11-15,24930448.929180223,14743.833333333334,6,149582693.57508135,88463.0,8641,"SKY LODGE,DYNASTY HTS,YIN PING RD|帝景居(帝景峰),延坪道",18425238.935706623,14381.0,1174.0,44157929.76156206,13037.0,2480.0,43908274.17173847,13074.0,2459.0,18668113.25276244,14243.0,1201.0,12350565.378874734,16967.0,667.0,12072572.074437011,16761.0,660.0,-5.917978336411611e-05,-0.0346788009733634
2019-10-15,24931924.395064775,15273.5,6,149591546.37038866,91641.0,8641,"SKY LODGE,DYNASTY HTS,YIN PING RD|帝景居(帝景峰),延坪道",18429845.362112068,15116.0,1174.0,44157929.76156206,13037.0,2480.0,43908274.17173847,13074.0,2459.0,18671599.306648236,14970.0,1201.0,12354229.32536878,17835.0,667.0,12069668.442959046,17609.0,660.0,-0.00011698323399444988,0.01070916510422415
2019-9-15,24934841.35344544,15111.666666666666,6,149609048.12067264,90670.0,8641,"SKY LODGE,DYNASTY HTS,YIN PING RD|帝景居(帝景峰),延坪道",18436732.1318123,14894.0,1174.0,44157929.76156206,13037.0,2480.0,43908274.17173847,13074.0,2459.0,18679660.11760291,14751.0,1201.0,12359501.524180362,17574.0,667.0,12066950.413776532,17340.0,660.0,-0.0001387657545609544,-0.1298715008205139
2019-8-15,24938301.93573102,17367.166666666668,6,149629811.6143861,104203.0,8641,"SKY LODGE,DYNASTY HTS,YIN PING RD|帝景居(帝景峰),延坪道",18445106.018798072,18019.0,1174.0,44157929.76156206,13037.0,2480.0,43908274.17173847,13074.0,2459.0,18688148.208491262,17846.0,1201.0,12366099.78829975,21263.0,667.0,12064253.6654965,20964.0,660.0,-0.00011996567137262382,0.0028197478587239644
2019-7-15,24941294.03481481,17318.333333333332,6,149647764.20888886,103910.0,8641,"SKY LODGE,DYNASTY HTS,YIN PING RD|帝景居(帝景峰),延坪道",18452384.221627686,17954.0,1174.0,44157929.76156206,13037.0,2480.0,43908274.17173847,13074.0,2459.0,18695917.570674613,17782.0,1201.0,12371973.168805717,21188.0,667.0,12061285.314480344,20875.0,660.0,-0.03095503161333102,0.010080390384260118
2019-6-15,25738015.106088158,17145.5,6,154428090.63652894,102873.0,8641,"SKY LODGE,DYNASTY HTS,YIN PING RD|帝景居(帝景峰),延坪道",18451613.14529457,16736.0,1174.0,44157929.76156206,13037.0,2480.0,43908274.17173847,13074.0,2459.0,23477662.931990374,20816.0,1201.0,12374208.929495102,19755.0,667.0,12058401.696448356,19455.0,660.0,7.035559761536803e-05,-0.019995808406051085
2019-5-15,25736204.420045834,17495.333333333332,6,154417226.520275,104972.0,8641,"SKY LODGE,DYNASTY HTS,YIN PING RD|帝景居(帝景峰),延坪道",18445993.61609259,17191.0,1174.0,44157929.76156206,13037.0,2480.0,43908274.17173847,13074.0,2459.0,23474988.417435903,21386.0,1201.0,12374660.539735757,20299.0,667.0,12055380.01371022,19985.0,660.0,-0.0049818301534703124,0.0452775703261139
2019-4-15,25865059.754652876,16737.5,6,155190358.52791727,100425.0,8641,"SKY LODGE,DYNASTY HTS,YIN PING RD|帝景居(帝景峰),延坪道",20257605.694955084,17793.0,1174.0,44157929.76156206,13037.0,2480.0,43908274.17173847,13074.0,2459.0,23467527.861067027,20149.0,1201.0,11346215.302272901,17541.0,667.0,12052805.736321736,18831.0,660.0,-0.015587203095250302,-0.018664191136952057
2019-3-15,26274607.39638835,17055.833333333332,6,157647644.37833008,102335.0,8641,"SKY LODGE,DYNASTY HTS,YIN PING RD|帝景居(帝景峰),延坪道",20277679.263871502,17382.0,1174.0,44157929.76156206,13037.0,2480.0,43908274.17173847,13074.0,2459.0,23461449.324537117,19659.0,1201.0,13792006.433639996,20809.0,667.0,12050305.422980962,18374.0,660.0,0.01742541722104951,0.07659856502619555
