,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,8221698.822395008,9836.25,4,32886795.289580032,39345.0,2099,"TAI YUEN,VILLAGE TERR|泰苑,山村臺",10267393.812721564,7525.0,655.0,12363555.519999243,7830.0,758.0,4590112.990265482,12244.0,300.0,5665732.9665937405,11746.0,386.0,-0.06890331068697952,0.31483090495922994
2019-11-15,8830123.570153732,7481.0,4,35320494.28061493,29924.0,2099,"TAI YUEN,VILLAGE TERR|泰苑,山村臺",11025913.473313993,7109.0,655.0,13276683.126597837,7397.0,758.0,4931157.247684059,7869.0,300.0,6086740.433019039,7549.0,386.0,0.0008710756626451044,-0.18543118466898956
2019-10-15,8822438.558640119,9184.0,4,35289754.234560475,36736.0,2099,"TAI YUEN,VILLAGE TERR|泰苑,山村臺",11015719.602824897,6970.0,655.0,13261904.78118505,7251.0,758.0,4928019.784729627,11490.0,300.0,6084110.065820899,11025.0,386.0,0.00451543134091037,-0.13211113211113212
2019-9-15,8782780.516236767,10582.0,4,35131122.06494707,42328.0,2099,"TAI YUEN,VILLAGE TERR|泰苑,山村臺",10733388.20454696,9970.0,655.0,13327083.00754662,6949.0,758.0,4954258.105259366,12967.0,300.0,6116392.747594123,12442.0,386.0,-0.012519510932016531,-0.0075498241500586705
2019-8-15,8894130.682547707,10662.5,4,35576522.73019083,42650.0,2099,"TAI YUEN,VILLAGE TERR|泰苑,山村臺",10867931.738555713,9406.0,655.0,13493846.585098943,6960.0,758.0,5018514.018569277,13413.0,300.0,6196230.3879668955,12871.0,386.0,-0.011768354869791331,0.014196371245808859
2019-7-15,9000046.422694573,10513.25,4,36000185.69077829,42053.0,2099,"TAI YUEN,VILLAGE TERR|泰苑,山村臺",11011541.988263505,9615.0,655.0,13677681.921701426,6685.0,758.0,5089388.25300909,13206.0,300.0,6221573.527804268,12547.0,386.0,-0.009168081424782093,-0.0032472149798530303
2019-6-15,9083323.068191353,10547.5,4,36333292.27276541,42190.0,2099,"TAI YUEN,VILLAGE TERR|泰苑,山村臺",11109878.069484813,8950.0,655.0,13804537.306813413,6865.0,758.0,5138820.552107929,13527.0,300.0,6280056.344359259,12848.0,386.0,-0.014485350025691401,-0.0035192139634852015
2019-5-15,9216832.107395,10584.75,4,36867328.42958,42339.0,2099,"TAI YUEN,VILLAGE TERR|泰苑,山村臺",11037061.959943037,9100.0,655.0,14477351.382934554,6956.0,758.0,5109642.612887269,13481.0,300.0,6243272.473815139,12802.0,386.0,0.09807052197598876,-0.05548119394993978
2019-4-15,8393661.356840014,11206.5,4,33574645.42736006,44826.0,2099,"TAI YUEN,VILLAGE TERR|泰苑,山村臺",10345165.997220702,9331.0,655.0,12825178.767259322,9996.0,758.0,4683556.515626705,13081.0,300.0,5720744.147253328,12418.0,386.0,-0.046831872622427384,-0.05543966116695109
2019-3-15,8806065.914030595,11864.25,4,35224263.65612238,47457.0,2099,"TAI YUEN,VILLAGE TERR|泰苑,山村臺",11107493.674463669,9768.0,655.0,13318697.469423302,10121.0,758.0,4861436.863589468,14144.0,300.0,5936635.648645943,13424.0,386.0,-0.0943249142525372,0.04512420718816057
2019-2-15,9723206.536881667,11352.0,4,38892826.14752667,45408.0,2099,"TAI YUEN,VILLAGE TERR|泰苑,山村臺",12285611.747325774,9325.0,655.0,14731361.426456422,9662.0,758.0,5305056.825860755,13462.0,300.0,6570796.14788372,12959.0,386.0,0.04160234218559178,0.023048327137546565
2019-1-15,9334854.716704538,11096.25,4,37339418.86681815,44385.0,2099,"TAI YUEN,VILLAGE TERR|泰苑,山村臺",11795361.308813155,9270.0,655.0,14144969.07453314,9606.0,758.0,5094150.562002818,13002.0,300.0,6304937.9214690365,12507.0,386.0,0.2346752592257335,-0.00533357237299148
