,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_E,npsf_E,nfa_E,lumpSum_change,npsf_change
2019-12-15,,,3,,,601,17 TO KWA WAN RD|17 土瓜灣道,904680.0,6462.0,140.0,1107360.0,6152.0,180.0,,,281.0,,
2019-11-15,,,3,,,601,17 TO KWA WAN RD|17 土瓜灣道,877100.0,6265.0,140.0,1073700.0,5965.0,180.0,,,281.0,,
2019-10-15,,,3,,,601,17 TO KWA WAN RD|17 土瓜灣道,882840.0,6306.0,140.0,1080720.0,6004.0,180.0,,,281.0,,
2019-9-15,,,3,,,601,17 TO KWA WAN RD|17 土瓜灣道,959560.0,6854.0,140.0,1117980.0,6211.0,180.0,,,281.0,,
2019-8-15,,,3,,,601,17 TO KWA WAN RD|17 土瓜灣道,892080.0,6372.0,140.0,1039320.0,5774.0,180.0,,,281.0,,
2019-7-15,,,3,,,601,17 TO KWA WAN RD|17 土瓜灣道,833980.0,5957.0,140.0,971460.0,5397.0,180.0,,,281.0,,
2019-6-15,,,3,,,601,17 TO KWA WAN RD|17 土瓜灣道,870380.0,6217.0,140.0,1013760.0,5632.0,180.0,,,281.0,,
2019-5-15,,,3,,,601,17 TO KWA WAN RD|17 土瓜灣道,961660.0,6869.0,140.0,1119420.0,6219.0,180.0,,,281.0,,
2019-4-15,,,3,,,601,17 TO KWA WAN RD|17 土瓜灣道,929740.0,6641.0,140.0,1081620.0,6009.0,180.0,,,281.0,,
2019-3-15,,,3,,,601,17 TO KWA WAN RD|17 土瓜灣道,880460.0,6289.0,140.0,1023480.0,5686.0,180.0,,,281.0,,
2019-2-15,,,3,,,601,17 TO KWA WAN RD|17 土瓜灣道,861140.0,6151.0,140.0,1000440.0,5558.0,180.0,,,281.0,,
2019-1-15,,,3,,,601,17 TO KWA WAN RD|17 土瓜灣道,880880.0,6292.0,140.0,1022400.0,5680.0,180.0,,,281.0,,
2018-12-15,,,3,,,601,17 TO KWA WAN RD|17 土瓜灣道,853860.0,6099.0,140.0,990360.0,5502.0,180.0,,,281.0,,
2018-11-15,,,3,,,601,17 TO KWA WAN RD|17 土瓜灣道,930860.0,6649.0,140.0,1078920.0,5994.0,180.0,,,281.0,,
2018-10-15,,,3,,,601,17 TO KWA WAN RD|17 土瓜灣道,867440.0,6196.0,140.0,1004760.0,5582.0,180.0,,,281.0,,
2018-9-15,1170503.0,5997.0,3,3511509,17991,601,17 TO KWA WAN RD|17 土瓜灣道,920780.0,6577.0,140.0,1098900.0,6105.0,180.0,1491829.0,5309.0,281.0,-0.06589077587128778,-0.06579084017031878
2018-8-15,1253068.6666666667,6419.333333333333,3,3759206,19258,601,17 TO KWA WAN RD|17 土瓜灣道,985320.0,7038.0,140.0,1176120.0,6534.0,180.0,1597766.0,5686.0,281.0,0.0743182282579653,0.07442535148404361
2018-7-15,1166385.0,5974.666666666667,3,3499155,17924,601,17 TO KWA WAN RD|17 土瓜灣道,916860.0,6549.0,140.0,1094400.0,6080.0,180.0,1487895.0,5295.0,281.0,-0.0033211661679696247,-0.0032254476698920787
2018-6-15,1170271.6666666667,5994.0,3,3510815,17982,601,17 TO KWA WAN RD|17 土瓜灣道,919660.0,6569.0,140.0,1097640.0,6098.0,180.0,1493515.0,5315.0,281.0,0.046648521020528744,0.04674311659584385
2018-5-15,1118113.3333333333,5726.333333333333,3,3354340,17179,601,17 TO KWA WAN RD|17 土瓜灣道,878360.0,6274.0,140.0,1048500.0,5825.0,180.0,1427480.0,5080.0,281.0,0.0740376906111595,0.07415744388169809
2018-4-15,1041037.3333333334,5331.0,3,3123112,15993,601,17 TO KWA WAN RD|17 土瓜灣道,817460.0,5839.0,140.0,975960.0,5422.0,180.0,1329692.0,4732.0,281.0,-0.03056602918503104,-0.03049224054316202
2018-3-15,1073861.0,5498.666666666667,3,3221583,16496,601,17 TO KWA WAN RD|17 土瓜灣道,843080.0,6022.0,140.0,1006380.0,5591.0,180.0,1372123.0,4883.0,281.0,-0.02435018672090461,-0.024251744942623832
2018-2-15,1100662.3333333333,5635.333333333333,3,3301987,16906,601,17 TO KWA WAN RD|17 土瓜灣道,863800.0,6170.0,140.0,1031220.0,5729.0,180.0,1406967.0,5007.0,281.0,-0.013926035202561193,-0.01382488479262678
2018-1-15,1116206.6666666667,5714.333333333333,3,3348620,17143,601,17 TO KWA WAN RD|17 土瓜灣道,875700.0,6255.0,140.0,1045440.0,5808.0,180.0,1427480.0,5080.0,281.0,0.08868188545077671,0.08879009209272781
