,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,28400784.0,25178.0,1,28400784.0,25178.0,1128,"CARMEN GDN,GRAMPIAN RD|嘉皇花園,嘉林邊道",28400784.0,25178.0,1128.0,0.03142026135758469,0.03142026135758469
2019-11-15,27535608.0,24411.0,1,27535608.0,24411.0,1128,"CARMEN GDN,GRAMPIAN RD|嘉皇花園,嘉林邊道",27535608.0,24411.0,1128.0,-0.006471306471306448,-0.006471306471306448
2019-10-15,27714960.0,24570.0,1,27714960.0,24570.0,1128,"CARMEN GDN,GRAMPIAN RD|嘉皇花園,嘉林邊道",27714960.0,24570.0,1128.0,-0.07991312162971842,-0.07991312162971842
2019-9-15,30122112.0,26704.0,1,30122112.0,26704.0,1128,"CARMEN GDN,GRAMPIAN RD|嘉皇花園,嘉林邊道",30122112.0,26704.0,1128.0,0.07504025764895328,0.07504025764895328
2019-8-15,28019520.0,24840.0,1,28019520.0,24840.0,1128,"CARMEN GDN,GRAMPIAN RD|嘉皇花園,嘉林邊道",28019520.0,24840.0,1128.0,0.06967530789768328,0.06967530789768328
2019-7-15,26194416.0,23222.0,1,26194416.0,23222.0,1128,"CARMEN GDN,GRAMPIAN RD|嘉皇花園,嘉林邊道",26194416.0,23222.0,1128.0,-0.04183858722561484,-0.04183858722561484
2019-6-15,27338208.0,24236.0,1,27338208.0,24236.0,1128,"CARMEN GDN,GRAMPIAN RD|嘉皇花園,嘉林邊道",27338208.0,24236.0,1128.0,-0.09489487246517536,-0.09489487246517536
2019-5-15,30204456.0,26777.0,1,30204456.0,26777.0,1128,"CARMEN GDN,GRAMPIAN RD|嘉皇花園,嘉林邊道",30204456.0,26777.0,1128.0,0.03430028197303869,0.03430028197303869
2019-4-15,29202792.0,25889.0,1,29202792.0,25889.0,1128,"CARMEN GDN,GRAMPIAN RD|嘉皇花園,嘉林邊道",29202792.0,25889.0,1128.0,0.05583197389885797,0.05583197389885797
2019-3-15,27658560.0,24520.0,1,27658560.0,24520.0,1128,"CARMEN GDN,GRAMPIAN RD|嘉皇花園,嘉林邊道",27658560.0,24520.0,1128.0,0.0224334917855058,0.0224334917855058
2019-2-15,27051696.0,23982.0,1,27051696.0,23982.0,1128,"CARMEN GDN,GRAMPIAN RD|嘉皇花園,嘉林邊道",27051696.0,23982.0,1128.0,-0.02233999184671831,-0.02233999184671831
2019-1-15,27669840.0,24530.0,1,27669840.0,24530.0,1128,"CARMEN GDN,GRAMPIAN RD|嘉皇花園,嘉林邊道",27669840.0,24530.0,1128.0,0.03158248875057823,0.03158248875057823
2018-12-15,26822712.0,23779.0,1,26822712.0,23779.0,1128,"CARMEN GDN,GRAMPIAN RD|嘉皇花園,嘉林邊道",26822712.0,23779.0,1128.0,-0.0827064768738186,-0.0827064768738186
2018-11-15,29241144.0,25923.0,1,29241144.0,25923.0,1128,"CARMEN GDN,GRAMPIAN RD|嘉皇花園,嘉林邊道",29241144.0,25923.0,1128.0,0.07306068383144315,0.07306068383144293
2018-10-15,27250223.999999996,24158.0,1,27250223.999999996,24158.0,1128,"CARMEN GDN,GRAMPIAN RD|嘉皇花園,嘉林邊道",27250223.999999996,24158.0,1128.0,-0.08634317915358736,-0.08634317915358725
2018-9-15,29825448.0,26441.0,1,29825448.0,26441.0,1128,"CARMEN GDN,GRAMPIAN RD|嘉皇花園,嘉林邊道",29825448.0,26441.0,1128.0,-0.06634887005649726,-0.06634887005649714
2018-8-15,31944960.000000004,28320.0,1,31944960.000000004,28320.0,1128,"CARMEN GDN,GRAMPIAN RD|嘉皇花園,嘉林邊道",31944960.000000004,28320.0,1128.0,0.07386622175034141,0.07386622175034119
2018-7-15,29747616.0,26372.0,1,29747616.0,26372.0,1128,"CARMEN GDN,GRAMPIAN RD|嘉皇花園,嘉林邊道",29747616.0,26372.0,1128.0,-0.0037023044956554507,-0.0037023044956554507
2018-6-15,29858160.0,26470.0,1,29858160.0,26470.0,1128,"CARMEN GDN,GRAMPIAN RD|嘉皇花園,嘉林邊道",29858160.0,26470.0,1128.0,0.046203707363345226,0.046203707363345226
2018-5-15,28539528.0,25301.0,1,28539528.0,25301.0,1128,"CARMEN GDN,GRAMPIAN RD|嘉皇花園,嘉林邊道",28539528.0,25301.0,1128.0,0.07353190767141893,0.07353190767141893
2018-4-15,26584704.0,23568.0,1,26584704.0,23568.0,1128,"CARMEN GDN,GRAMPIAN RD|嘉皇花園,嘉林邊道",26584704.0,23568.0,1128.0,-0.03104057887596101,-0.03104057887596101
2018-3-15,27436344.0,24323.0,1,27436344.0,24323.0,1128,"CARMEN GDN,GRAMPIAN RD|嘉皇花園,嘉林邊道",27436344.0,24323.0,1128.0,-0.02466115967599647,-0.02466115967599647
2018-2-15,28130064.0,24938.0,1,28130064.0,24938.0,1128,"CARMEN GDN,GRAMPIAN RD|嘉皇花園,嘉林邊道",28130064.0,24938.0,1128.0,0.21884470895783936,2.9888035828534867
2018-1-15,23079284.66461681,6252.0,1,23079284.66461681,6252.0,1128,"CARMEN GDN,GRAMPIAN RD|嘉皇花園,嘉林邊道",23079284.66461681,6252.0,1128.0,0.0883710863262035,0.009038089089735246
2017-12-15,21205345.267413277,6196.0,1,21205345.267413277,6196.0,1128,"CARMEN GDN,GRAMPIAN RD|嘉皇花園,嘉林邊道",21205345.267413277,6196.0,1128.0,0.014424228540092399,-0.061638649098894494
2017-11-15,20903823.736476533,6603.0,1,20903823.736476533,6603.0,1128,"CARMEN GDN,GRAMPIAN RD|嘉皇花園,嘉林邊道",20903823.736476533,6603.0,1128.0,-0.017731142456660742,-0.03802447552447552
2017-10-15,21281163.07052341,6864.0,1,21281163.07052341,6864.0,1128,"CARMEN GDN,GRAMPIAN RD|嘉皇花園,嘉林邊道",21281163.07052341,6864.0,1128.0,-0.045929944896439534,-0.022639897479709514
2017-9-15,22305660.84396541,7023.0,1,22305660.84396541,7023.0,1128,"CARMEN GDN,GRAMPIAN RD|嘉皇花園,嘉林邊道",22305660.84396541,7023.0,1128.0,0.03847334391704482,-0.00861095426312819
2017-8-15,21479281.0760362,7084.0,1,21479281.0760362,7084.0,1128,"CARMEN GDN,GRAMPIAN RD|嘉皇花園,嘉林邊道",21479281.0760362,7084.0,1128.0,-0.018733180479275857,0.017377567140600236
2017-7-15,21889337.99527353,6963.0,1,21889337.99527353,6963.0,1128,"CARMEN GDN,GRAMPIAN RD|嘉皇花園,嘉林邊道",21889337.99527353,6963.0,1128.0,0.06710836329372016,-0.2388500218627022
2017-6-15,20512760.229626764,9148.0,1,20512760.229626764,9148.0,1128,"CARMEN GDN,GRAMPIAN RD|嘉皇花園,嘉林邊道",20512760.229626764,9148.0,1128.0,-0.018905200672828526,-0.10190457490673477
2017-5-15,20908030.746564228,10186.0,1,20908030.746564228,10186.0,1128,"CARMEN GDN,GRAMPIAN RD|嘉皇花園,嘉林邊道",20908030.746564228,10186.0,1128.0,0.0062711521529548175,0.3744433949534476
2017-4-15,20777730.437596977,7411.0,1,20777730.437596977,7411.0,1128,"CARMEN GDN,GRAMPIAN RD|嘉皇花園,嘉林邊道",20777730.437596977,7411.0,1128.0,0.02080679188355905,0.018414181668269913
2017-3-15,20354224.328051925,7277.0,1,20354224.328051925,7277.0,1128,"CARMEN GDN,GRAMPIAN RD|嘉皇花園,嘉林邊道",20354224.328051925,7277.0,1128.0,0.04883560342446147,0.05143765351827767
2017-2-15,19406496.367586233,6921.0,1,19406496.367586233,6921.0,1128,"CARMEN GDN,GRAMPIAN RD|嘉皇花園,嘉林邊道",19406496.367586233,6921.0,1128.0,0.03438679133797229,0.0014469686007814175
2017-1-15,18761353.61558906,6911.0,1,18761353.61558906,6911.0,1128,"CARMEN GDN,GRAMPIAN RD|嘉皇花園,嘉林邊道",18761353.61558906,6911.0,1128.0,-0.12366269855700784,-0.3529026217228465
2016-12-15,21408826.926226113,10680.0,1,21408826.926226113,10680.0,1128,"CARMEN GDN,GRAMPIAN RD|嘉皇花園,嘉林邊道",21408826.926226113,10680.0,1128.0,0.060252975267607534,0.038607410288826305
