,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,6273475.75,15356.0,4,25093903.0,61424.0,1630,"PO YUEN MANSION,BULKELEY ST|寶源大廈,寶其利街",7486906.0,15533.0,482.0,4886109.0,14673.0,333.0,5198795.999999999,15612.0,333.0,7522092.0,15606.0,482.0,0.036486754797156795,0.03646457317381846
2019-11-15,6052634.75,14815.75,4,24210539.0,59263.0,1630,"PO YUEN MANSION,BULKELEY ST|寶源大廈,寶其利街",7222770.0,14985.0,482.0,4712616.0,14152.0,333.0,5018642.999999999,15071.0,333.0,7256510.0,15055.0,482.0,0.044934461710823825,0.04490796247972351
2019-10-15,5792358.25,14179.0,4,23169433.0,56716.0,1630,"PO YUEN MANSION,BULKELEY ST|寶源大廈,寶其利街",6911397.999999999,14339.0,482.0,4508487.0,13539.0,333.0,4805856.0,14432.0,333.0,6943692.0,14406.0,482.0,-0.016153858108844288,-0.01618414890110842
2019-9-15,5887463.5,14412.25,4,23549854.0,57649.0,1630,"PO YUEN MANSION,BULKELEY ST|寶源大廈,寶其利街",7024186.0,14573.0,482.0,4581414.0,13758.0,333.0,4887774.0,14678.0,333.0,7056480.0,14640.0,482.0,-0.06682468269167785,-0.06608022291342663
2019-8-15,6309064.75,15432.0,4,25236259.0,61728.0,1630,"PO YUEN MANSION,BULKELEY ST|寶源大廈,寶其利街",7553903.999999999,15672.0,482.0,4925736.0,14792.0,333.0,5168493.0,15521.0,333.0,7588126.0,15743.0,482.0,0.027007588774038416,0.0269856586696835
2019-7-15,6143153.0,15026.5,4,24572612.0,60106.0,1630,"PO YUEN MANSION,BULKELEY ST|寶源大廈,寶其利街",7354838.0,15259.0,482.0,4794867.0,14399.0,333.0,5035293.0,15121.0,333.0,7387614.0,15327.0,482.0,-0.044295556567294114,-0.04431335760736488
2019-6-15,6427879.5,15723.25,4,25711518.0,62893.0,1630,"PO YUEN MANSION,BULKELEY ST|寶源大廈,寶其利街",7695130.0,15965.0,482.0,5015979.0,15063.0,333.0,5271057.0,15829.0,333.0,7729352.0,16036.0,482.0,0.009963838280200976,0.009939942833285142
2019-5-15,6364465.0,15568.5,4,25457860.0,62274.0,1630,"PO YUEN MANSION,BULKELEY ST|寶源大廈,寶其利街",7618492.0,15806.0,482.0,4965030.0,14910.0,333.0,5222106.0,15682.0,333.0,7652232.0,15876.0,482.0,-0.0015864579584718985,-0.0016032321159457075
2019-4-15,6374578.0,15593.5,4,25498312.0,62374.0,1630,"PO YUEN MANSION,BULKELEY ST|寶源大廈,寶其利街",7630542.0,15831.0,482.0,4971690.0,14930.0,333.0,5232762.0,15714.0,333.0,7663318.0,15899.0,482.0,0.07632824849243924,0.07630452788514641
2019-3-15,5922522.25,14488.0,4,23690089.0,57952.0,1630,"PO YUEN MANSION,BULKELEY ST|寶源大廈,寶其利街",7088774.0,14707.0,482.0,4618044.0,13868.0,333.0,4864131.0,14607.0,333.0,7119140.0,14770.0,482.0,0.021161851088350225,0.021144629264166825
2019-2-15,5799788.0,14188.0,4,23199152.0,56752.0,1630,"PO YUEN MANSION,BULKELEY ST|寶源大廈,寶其利街",6941282.0,14401.0,482.0,4521141.0,13577.0,333.0,4765563.0,14311.0,333.0,6971166.0,14463.0,482.0,-0.09174473053704202,-0.09266483340794274
2019-1-15,6385636.5,15637.0,4,25542546.0,62548.0,1630,"PO YUEN MANSION,BULKELEY ST|寶源大廈,寶其利街",7608370.0,15785.0,482.0,4955373.0,14881.0,333.0,5337657.0,16029.0,333.0,7641146.0,15853.0,482.0,0.16145724983333576,0.16145804319165125
2018-12-15,5497952.25,13463.25,4,21991809.0,53853.0,1630,"PO YUEN MANSION,BULKELEY ST|寶源大廈,寶其利街",6550862.0,13591.0,482.0,4265730.0,12810.0,333.0,4596399.0,13803.0,333.0,6578818.000000001,13649.0,482.0,-0.15026223594175447,-0.1502619288058571
2018-11-15,6470175.25,15844.0,4,25880701.0,63376.0,1630,"PO YUEN MANSION,BULKELEY ST|寶源大廈,寶其利街",7709108.0,15994.0,482.0,5019309.0,15073.0,333.0,5409918.0,16246.0,333.0,7742366.0,16063.0,482.0,0.10377178200278903,0.10299697170106858
2018-10-15,5861877.75,14364.5,4,23447511.0,57458.0,1630,"PO YUEN MANSION,BULKELEY ST|寶源大廈,寶其利街",7016474.0,14557.0,482.0,4567761.0,13717.0,333.0,4924404.0,14788.0,333.0,6938872.0,14396.0,482.0,-0.06852698461857609,-0.06854067373472106
2018-9-15,6293126.75,15421.5,4,25172507.0,61686.0,1630,"PO YUEN MANSION,BULKELEY ST|寶源大廈,寶其利街",7533178.0,15629.0,482.0,4903425.0,14725.0,333.0,5288040.0,15880.0,333.0,7447864.0,15452.0,482.0,-0.02315531630181311,-0.02316742941297567
2018-8-15,6442300.25,15787.25,4,25769201.0,63149.0,1630,"PO YUEN MANSION,BULKELEY ST|寶源大廈,寶其利街",7712482.0,16001.0,482.0,5019309.0,15073.0,333.0,5414580.0,16260.0,333.0,7622830.0,15815.0,482.0,0.048708292764319205,0.048690569108391424
2018-7-15,6143081.25,15054.25,4,24572325.0,60217.0,1630,"PO YUEN MANSION,BULKELEY ST|寶源大廈,寶其利街",7354838.0,15259.0,482.0,4785876.0,14372.0,333.0,5164497.0,15509.0,333.0,7267113.999999999,15077.0,482.0,-0.002862006278250284,-0.002914245028397322
2018-6-15,6160713.25,15098.25,4,24642853.0,60393.0,1630,"PO YUEN MANSION,BULKELEY ST|寶源大廈,寶其利街",7375563.999999999,15302.0,482.0,4799529.0,14413.0,333.0,5182812.0,15564.0,333.0,7284948.0,15114.0,482.0,-0.03148092884846154,-0.03152712519443868
2018-5-15,6360962.25,15589.75,4,25443849.0,62359.0,1630,"PO YUEN MANSION,BULKELEY ST|寶源大廈,寶其利街",7614636.0,15798.0,482.0,4955373.0,14881.0,333.0,5354640.0,16080.0,333.0,7519200.0,15600.0,482.0,0.024344799307705722,0.024293692509855358
2018-4-15,6209786.25,15220.0,4,24839145.0,60880.0,1630,"PO YUEN MANSION,BULKELEY ST|寶源大廈,寶其利街",7433404.0,15422.0,482.0,4837491.0,14527.0,333.0,5230764.0,15708.0,333.0,7337486.0,15223.0,482.0,0.039564186634812426,0.03951097906635259
2018-3-15,5973451.5,14641.5,4,23893806.0,58566.0,1630,"PO YUEN MANSION,BULKELEY ST|寶源大廈,寶其利街",7149988.0,14834.0,482.0,4653342.0,13974.0,333.0,5034960.0,15120.0,333.0,7055516.0,14638.0,482.0,-0.03506859916741578,-0.03830933184452945
2018-2-15,6190545.25,15224.75,4,24762181.0,60899.0,1630,"PO YUEN MANSION,BULKELEY ST|寶源大廈,寶其利街",7299890.0,15145.0,482.0,4839489.0,14533.0,333.0,5421240.0,16280.0,333.0,7201562.0,14941.0,482.0,0.06434494564925863,0.06427710106429463
2018-1-15,5816296.0,14305.25,4,23265184.0,57221.0,1630,"PO YUEN MANSION,BULKELEY ST|寶源大廈,寶其利街",6857895.999999999,14228.0,482.0,4550445.0,13665.0,333.0,5093901.0,15297.0,333.0,6762941.999999999,14031.0,482.0,-0.03976675576217936,-0.03981944491056144
2017-12-15,6057170.0,14898.5,4,24228680.0,59594.0,1630,"PO YUEN MANSION,BULKELEY ST|寶源大廈,寶其利街",7141794.000000001,14817.0,482.0,4742586.0,14242.0,333.0,5304690.0,15930.0,333.0,7039610.000000001,14605.0,482.0,0.07055510400481446,0.07048679719777251
2017-11-15,5657971.25,13917.5,4,22631885.0,55670.0,1630,"PO YUEN MANSION,BULKELEY ST|寶源大廈,寶其利街",6670398.0,13839.0,482.0,4433562.0,13314.0,333.0,4955373.0,14881.0,333.0,6572552.000000001,13636.0,482.0,-0.015920711469634585,-0.01597907165835899
2017-10-15,5749507.5,14143.5,4,22998030.0,56574.0,1630,"PO YUEN MANSION,BULKELEY ST|寶源大廈,寶其利街",6778366.0,14063.0,482.0,4508820.0,13540.0,333.0,5035626.0,15122.0,333.0,6675218.0,13849.0,482.0,0.058093382439206254,0.058071031812826135
2017-9-15,5433837.5,13367.25,4,21735350.0,53469.0,1630,"PO YUEN MANSION,BULKELEY ST|寶源大廈,寶其利街",6405780.0,13290.0,482.0,4262067.0,12799.0,333.0,4759569.0,14293.0,333.0,6307934.0,13087.0,482.0,0.021089300349696805,0.018146850483662158
2017-8-15,5321608.5,13129.0,4,21286434.0,52516.0,1630,"PO YUEN MANSION,BULKELEY ST|寶源大廈,寶其利街",6335408.0,13144.0,482.0,4290372.0,12884.0,333.0,4707954.0,14138.0,333.0,5952700.000000001,12350.0,482.0,-0.03537377122102714,-0.03541253397986921
2017-7-15,5516757.0,13611.0,4,22067028.0,54444.0,1630,"PO YUEN MANSION,BULKELEY ST|寶源大廈,寶其利街",6567732.0,13626.0,482.0,4449546.0,13362.0,333.0,4881114.0,14658.0,333.0,6168636.0,12798.0,482.0,0.013636976026209169,0.013590497821796887
2017-6-15,5442537.25,13428.5,4,21770149.0,53714.0,1630,"PO YUEN MANSION,BULKELEY ST|寶源大廈,寶其利街",6479044.0,13442.0,482.0,4391604.0,13188.0,333.0,4816179.0,14463.0,333.0,6083322.0,12621.0,482.0,0.020420073648795167,0.01904761904761898
2017-5-15,5333624.25,13177.5,4,21334497.0,52710.0,1630,"PO YUEN MANSION,BULKELEY ST|寶源大廈,寶其利街",6173938.0,12809.0,482.0,4340988.0,13036.0,333.0,4758903.0,14291.0,333.0,6060668.000000001,12574.0,482.0,-0.014404038086709647,-0.014453190733504151
2017-4-15,5411572.75,13370.75,4,21646291.0,53483.0,1630,"PO YUEN MANSION,BULKELEY ST|寶源大廈,寶其利街",6261662.0,12991.0,482.0,4406589.0,13233.0,333.0,4829166.0,14502.0,333.0,6148874.0,12757.0,482.0,0.040315104642633326,0.04005989537755483
2017-3-15,5201859.25,12855.75,4,20807437.0,51423.0,1630,"PO YUEN MANSION,BULKELEY ST|寶源大廈,寶其利街",6011504.0,12472.0,482.0,4253409.0,12773.0,333.0,4638024.0,13928.0,333.0,5904500.0,12250.0,482.0,0.0004630776919449797,0.0004669351543804545
2017-2-15,5199451.5,12849.75,4,20797806.0,51399.0,1630,"PO YUEN MANSION,BULKELEY ST|寶源大廈,寶其利街",6008130.0,12465.0,482.0,4249746.0,12762.0,333.0,4637358.0,13926.0,333.0,5902572.000000001,12246.0,482.0,0.04600529927985497,0.046013268753307024
2017-1-15,4970769.75,12284.5,4,19883079.0,49138.0,1630,"PO YUEN MANSION,BULKELEY ST|寶源大廈,寶其利街",5743030.0,11915.0,482.0,4060934.9999999995,12195.0,333.0,4434894.0,13318.0,333.0,5644220.0,11710.0,482.0,0.023418868396515524,0.021919973379918467
2016-12-15,4857023.75,12021.0,4,19428095.0,48084.0,1630,"PO YUEN MANSION,BULKELEY ST|寶源大廈,寶其利街",5662536.0,11748.0,482.0,4002660.0000000005,12020.0,333.0,4374621.0,13137.0,333.0,5388278.0,11179.0,482.0,-0.025387947928440346,-0.025416514654019173
2016-11-15,4983545.75,12334.5,4,19934183.0,49338.0,1630,"PO YUEN MANSION,BULKELEY ST|寶源大廈,寶其利街",5810992.0,12056.0,482.0,4106223.0,12331.0,333.0,4490838.0,13486.0,333.0,5526130.0,11465.0,482.0,0.04769221025865944,0.04396953025814643
2016-10-15,4756688.75,11815.0,4,19026755.0,47260.0,1630,"PO YUEN MANSION,BULKELEY ST|寶源大廈,寶其利街",5370444.0,11142.0,482.0,4003992.0,12024.0,333.0,4382613.0,13161.0,333.0,5269706.0,10933.0,482.0,0.011144629183560406,0.011060479644010801
2016-9-15,4704261.5,11685.75,4,18817046.0,46743.0,1630,"PO YUEN MANSION,BULKELEY ST|寶源大廈,寶其利街",5309712.0,11016.0,482.0,3960368.9999999995,11893.0,333.0,4337991.0,13027.0,333.0,5208974.0,10807.0,482.0,0.018560743681225622,0.019054263227888057
