,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_change,npsf_change
2019-12-15,3432121.8,10785.0,5,17160609,53925,1606,"MONG LUNG HSE,MONG LUNG ST|望隆大廈,望隆街",3531990.0,10703.0,330.0,3438548.0,9938.0,346.0,4011925.0,10475.0,383.0,2898036.0,12228.0,237.0,3280110.0,10581.0,310.0,-0.17552458629594658,-0.17552174910175067
2019-11-15,4162794.6,13081.0,5,20813973,65405,1606,"MONG LUNG HSE,MONG LUNG ST|望隆大廈,望隆街",4284060.0,12982.0,330.0,4170338.0,12053.0,346.0,4866398.0,12706.0,383.0,3514947.0,14831.0,237.0,3978230.0,12833.0,310.0,0.03824936782882338,0.0382075621448299
2019-10-15,4009436.2,12599.6,5,20047181,62998,1606,"MONG LUNG HSE,MONG LUNG ST|望隆大廈,望隆街",4120050.0,12485.0,330.0,4010140.0,11590.0,346.0,4680260.0,12220.0,383.0,3380331.0,14263.0,237.0,3856400.0,12440.0,310.0,-0.059905522460045546,-0.05989971945323225
2019-9-15,4264929.0,13402.4,5,21324645,67012,1606,"MONG LUNG HSE,MONG LUNG ST|望隆大廈,望隆街",4382400.0,13280.0,330.0,4265488.0,12328.0,346.0,4979000.0,13000.0,383.0,3595527.0,15171.0,237.0,4102230.0,13233.0,310.0,0.09223945442537729,0.09223672844033692
2019-8-15,3904756.4,12270.6,5,19523782,61353,1606,"MONG LUNG HSE,MONG LUNG ST|望隆大廈,望隆街",4012470.0,12159.0,330.0,3904956.0,11286.0,346.0,4558466.0,11902.0,383.0,3291930.0,13890.0,237.0,3755960.0,12116.0,310.0,-0.0373339038523296,-0.03732818678215022
2019-7-15,4056189.8,12746.4,5,20280949,63732,1606,"MONG LUNG HSE,MONG LUNG ST|望隆大廈,望隆街",4167900.0,12630.0,330.0,4056158.0,11723.0,346.0,4735795.0,12365.0,383.0,3419436.0,14428.0,237.0,3901660.0,12586.0,310.0,-0.0018620209684803157,-0.0018637139590610419
2019-6-15,4063756.6,12770.2,5,20318783,63851,1606,"MONG LUNG HSE,MONG LUNG ST|望隆大廈,望隆街",4175820.0,12654.0,330.0,4063424.0,11744.0,346.0,4744604.0,12388.0,383.0,3425835.0,14455.0,237.0,3909100.0,12610.0,310.0,-0.022776396982006508,-0.018748751363894867
2019-5-15,4158471.6,13014.2,5,20792358,65071,1606,"MONG LUNG HSE,MONG LUNG ST|望隆大廈,望隆街",4324980.0,13106.0,330.0,4206322.0,12157.0,346.0,4913890.0,12830.0,383.0,3298566.0,13918.0,237.0,4048600.0,13060.0,310.0,0.020551748131065972,0.020577487099860514
2019-4-15,4074728.8,12751.8,5,20373644,63759,1606,"MONG LUNG HSE,MONG LUNG ST|望隆大廈,望隆街",4238850.0,12845.0,330.0,4120168.0,11908.0,346.0,4815842.0,12574.0,383.0,3230784.0,13632.0,237.0,3968000.0,12800.0,310.0,0.018727176804855805,0.018758488455700162
2019-3-15,3999823.4,12517.0,5,19999117,62585,1606,"MONG LUNG HSE,MONG LUNG ST|望隆大廈,望隆街",4162290.0,12613.0,330.0,4042664.0,11684.0,346.0,4728518.0,12346.0,383.0,3169875.0,13375.0,237.0,3895770.0,12567.0,310.0,0.045485871019927515,0.045505420891732484
2019-2-15,3825803.4,11972.2,5,19129017,59861,1606,"MONG LUNG HSE,MONG LUNG ST|望隆大廈,望隆街",3982770.0,12069.0,330.0,3864128.0,11168.0,346.0,4523613.0,11811.0,383.0,3030756.0,12788.0,237.0,3727750.0,12025.0,310.0,0.010843211270957775,0.010875255416519014
2019-1-15,3784764.4,11843.4,5,18923822,59217,1606,"MONG LUNG HSE,MONG LUNG ST|望隆大廈,望隆街",3941850.0,11945.0,330.0,3819840.0,11040.0,346.0,4476504.0,11688.0,383.0,2996628.0,12644.0,237.0,3689000.0,11900.0,310.0,-0.005111024692184274,-0.005090725806451646
2018-12-15,3804207.8,11904.0,5,19021039,59520,1606,"MONG LUNG HSE,MONG LUNG ST|望隆大廈,望隆街",3963960.0,12012.0,330.0,3836448.0,11088.0,346.0,4500633.0,11751.0,383.0,3010848.0,12704.0,237.0,3709150.0,11965.0,310.0,-0.0018396213914760873,-0.0018112296236667547
2018-11-15,3811219.0,11925.6,5,19056095,59628,1606,"MONG LUNG HSE,MONG LUNG ST|望隆大廈,望隆街",3973200.0,12040.0,330.0,3840600.0,11100.0,346.0,4510208.0,11776.0,383.0,3014877.0,12721.0,237.0,3717210.0,11991.0,310.0,-0.08090933381692744,-0.080878612716763
2018-10-15,4146728.0,12975.0,5,20733640,64875,1606,"MONG LUNG HSE,MONG LUNG ST|望隆大廈,望隆街",4314090.0,13073.0,330.0,4230888.0,12228.0,346.0,4883633.0,12751.0,383.0,3279369.0,13837.0,237.0,4025660.0,12986.0,310.0,-0.03794789339921212,-0.03791968205006524
2018-9-15,4310294.6,13486.4,5,21551473,67432,1606,"MONG LUNG HSE,MONG LUNG ST|望隆大廈,望隆街",4485690.0,13593.0,330.0,4395930.0,12705.0,346.0,5077431.0,13257.0,383.0,3407112.0,14376.0,237.0,4185310.0,13501.0,310.0,0.0965656182248451,0.09849151272277057
2018-8-15,3930722.0,12277.2,5,19653610,61386,1606,"MONG LUNG HSE,MONG LUNG ST|望隆大廈,望隆街",4112130.0,12461.0,330.0,4026748.0,11638.0,346.0,4654216.0,12152.0,383.0,3023646.0,12758.0,237.0,3836870.0,12377.0,310.0,-0.09986964476159454,-0.09984602976757817
2018-7-15,4366836.4,13639.0,5,21834182,68195,1606,"MONG LUNG HSE,MONG LUNG ST|望隆大廈,望隆街",4569510.0,13847.0,330.0,4471704.0,12924.0,346.0,5171649.0,13503.0,383.0,3357579.0,14167.0,237.0,4263740.0,13754.0,310.0,0.08126762294550227,0.08129320733176892
2018-6-15,4038626.8,12613.6,5,20193134,63068,1606,"MONG LUNG HSE,MONG LUNG ST|望隆大廈,望隆街",4227300.0,12810.0,330.0,4133662.0,11947.0,346.0,4784053.0,12491.0,383.0,3103989.0,13097.0,237.0,3944130.0,12723.0,310.0,0.025930679289836833,0.02596304008328998
2018-5-15,3936549.4,12294.4,5,19682747,61472,1606,"MONG LUNG HSE,MONG LUNG ST|望隆大廈,望隆街",4121700.0,12490.0,330.0,4027440.0,11640.0,346.0,4664174.0,12178.0,383.0,3023883.0,12759.0,237.0,3845550.0,12405.0,310.0,-0.0302987859143361,-0.030257138349897517
