,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,5810390.0,15290.5,2,11620780,30581,760,"SILVERSTONE MANS,TSUN YUEN ST|晉寶大廈,晉源街",5648700.0,14865.0,380.0,5972080.0,15716.0,380.0,-0.06440066083338436,-0.06440066083338436
2019-11-15,6210340.0,16343.0,2,12420680,32686,760,"SILVERSTONE MANS,TSUN YUEN ST|晉寶大廈,晉源街",6037060.0,15887.0,380.0,6383620.0,16799.0,380.0,-0.027578615416654295,-0.027578615416654295
2019-10-15,6386470.0,16806.5,2,12772940,33613,760,"SILVERSTONE MANS,TSUN YUEN ST|晉寶大廈,晉源街",6208060.0,16337.0,380.0,6564880.0,17276.0,380.0,-0.005444270201497181,-0.005444270201497181
2019-9-15,6421430.0,16898.5,2,12842860,33797,760,"SILVERSTONE MANS,TSUN YUEN ST|晉寶大廈,晉源街",6241500.0,16425.0,380.0,6601360.0,17372.0,380.0,0.004517758953782147,0.004517758953782147
2019-8-15,6392550.0,16822.5,2,12785100,33645,760,"SILVERSTONE MANS,TSUN YUEN ST|晉寶大廈,晉源街",6213000.0,16350.0,380.0,6572100.0,17295.0,380.0,0.008452477295207261,0.008452477295207261
2019-7-15,6338970.0,16681.5,2,12677940,33363,760,"SILVERSTONE MANS,TSUN YUEN ST|晉寶大廈,晉源街",6160560.0,16212.0,380.0,6517380.0,17151.0,380.0,-0.054014971078598206,-0.054014971078598206
2019-6-15,6700920.0,17634.0,2,13401840,35268,760,"SILVERSTONE MANS,TSUN YUEN ST|晉寶大廈,晉源街",6512060.0,17137.0,380.0,6889780.0,18131.0,380.0,0.028731441239097988,0.028731441239097988
2019-5-15,6513770.0,17141.5,2,13027540,34283,760,"SILVERSTONE MANS,TSUN YUEN ST|晉寶大廈,晉源街",6377920.0,16784.0,380.0,6649620.0,17499.0,380.0,0.08480207575230203,0.08480207575230203
2019-4-15,6004570.0,15801.5,2,12009140,31603,760,"SILVERSTONE MANS,TSUN YUEN ST|晉寶大廈,晉源街",5879360.0,15472.0,380.0,6129780.0,16131.0,380.0,-0.03781397472979142,-0.03781397472979142
2019-3-15,6240550.0,16422.5,2,12481100,32845,760,"SILVERSTONE MANS,TSUN YUEN ST|晉寶大廈,晉源街",6110400.0,16080.0,380.0,6370700.0,16765.0,380.0,-0.06751270476677174,-0.06751270476677174
2019-2-15,6692370.0,17611.5,2,13384740,35223,760,"SILVERSTONE MANS,TSUN YUEN ST|晉寶大廈,晉源街",6552720.0,17244.0,380.0,6832020.0,17979.0,380.0,0.02795855829563698,0.02795855829563698
2019-1-15,6510350.0,17132.5,2,13020700,34265,760,"SILVERSTONE MANS,TSUN YUEN ST|晉寶大廈,晉源街",6374500.0,16775.0,380.0,6646200.0,17490.0,380.0,0.23937497739356894,0.23937497739356894
2018-12-15,5252930.0,13823.5,2,10505860,27647,760,"SILVERSTONE MANS,TSUN YUEN ST|晉寶大廈,晉源街",5143300.0,13535.0,380.0,5362560.0,14112.0,380.0,-0.21202188907256458,-0.21202188907256458
2018-11-15,6666340.0,17543.0,2,13332680,35086,760,"SILVERSTONE MANS,TSUN YUEN ST|晉寶大廈,晉源街",6527260.0,17177.0,380.0,6805420.0,17909.0,380.0,0.03245740517317475,0.03245740517317475
2018-10-15,6456770.0,16991.5,2,12913540,33983,760,"SILVERSTONE MANS,TSUN YUEN ST|晉寶大廈,晉源街",6322060.0,16637.0,380.0,6591480.0,17346.0,380.0,-0.03063582166186496,-0.03063582166186496
2018-9-15,6660830.0,17528.5,2,13321660,35057,760,"SILVERSTONE MANS,TSUN YUEN ST|晉寶大廈,晉源街",6521940.0,17163.0,380.0,6799720.0,17894.0,380.0,0.06114356630444662,0.06114356630444662
2018-8-15,6277030.0,16518.5,2,12554060,33037,760,"SILVERSTONE MANS,TSUN YUEN ST|晉寶大廈,晉源街",6146120.0,16174.0,380.0,6407940.0,16863.0,380.0,-0.06714668925596501,-0.06714668925596501
2018-7-15,6728850.0,17707.5,2,13457700,35415,760,"SILVERSTONE MANS,TSUN YUEN ST|晉寶大廈,晉源街",6588820.0,17339.0,380.0,6868880.0,18076.0,380.0,0.06428056256761638,0.06428056256761638
2018-6-15,6322440.0,16638.0,2,12644880,33276,760,"SILVERSTONE MANS,TSUN YUEN ST|晉寶大廈,晉源街",6192480.0,16296.0,380.0,6452400.0,16980.0,380.0,0.04418225178862811,0.04418225178862811
2018-5-15,6054920.0,15934.0,2,12109840,31868,760,"SILVERSTONE MANS,TSUN YUEN ST|晉寶大廈,晉源街",5930280.0,15606.0,380.0,6179560.0,16262.0,380.0,-0.03136778115501515,-0.03136778115501515
2018-4-15,6251000.0,16450.0,2,12502000,32900,760,"SILVERSTONE MANS,TSUN YUEN ST|晉寶大廈,晉源街",6122180.0,16111.0,380.0,6379820.0,16789.0,380.0,-0.0019717882602759973,-0.0019717882602759973
2018-3-15,6263350.0,16482.5,2,12526700,32965,760,"SILVERSTONE MANS,TSUN YUEN ST|晉寶大廈,晉源街",6133960.0,16142.0,380.0,6392740.0,16823.0,380.0,-0.018898809523809512,-0.018898809523809512
2018-2-15,6384000.0,16800.0,2,12768000,33600,760,"SILVERSTONE MANS,TSUN YUEN ST|晉寶大廈,晉源街",6251760.0,16452.0,380.0,6516240.0,17148.0,380.0,0.11048682949400135,0.11048682949400135
2018-1-15,5748830.0,15128.5,2,11497660,30257,760,"SILVERSTONE MANS,TSUN YUEN ST|晉寶大廈,晉源街",5626280.0,14806.0,380.0,5871380.0,15451.0,380.0,-0.257095855431153,-0.257095855431153
2017-12-15,7738320.0,20364.0,2,15476640,40728,760,"SILVERSTONE MANS,TSUN YUEN ST|晉寶大廈,晉源街",7574160.0,19932.0,380.0,7902480.0,20796.0,380.0,0.28305453170777817,0.28305453170777817
