,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_change,npsf_change
2016-1-15,11989110.0,10801.0,2,23978220.0,21602,2220.0,"Y Y MANSION(Block C),POK FU LAM RD|裕仁大廈C座,薄扶林道",11910300.0,10730.0,1110.0,12067920.0,10872.0,1110.0,0.029500071486441515,0.029500071486441515
2016-2-15,11645565.0,10491.5,2,23291130.0,20983,2220.0,"Y Y MANSION(Block C),POK FU LAM RD|裕仁大廈C座,薄扶林道",11566200.0,10420.0,1110.0,11724930.0,10563.0,1110.0,-0.0023297831875237485,-0.0023297831875237485
2016-3-15,11672760.0,10516.0,2,23345520.0,21032,2220.0,"Y Y MANSION(Block C),POK FU LAM RD|裕仁大廈C座,薄扶林道",11590620.0,10442.0,1110.0,11754900.0,10590.0,1110.0,0.0063639408584141854,0.0063639408584141854
2016-4-15,11598945.0,10449.5,2,23197890.0,20899,2220.0,"Y Y MANSION(Block C),POK FU LAM RD|裕仁大廈C座,薄扶林道",11514030.0,10373.0,1110.0,11683860.0,10526.0,1110.0,-0.01228791530790685,-0.01228791530790685
2016-5-15,11743245.0,10579.5,2,23486490.0,21159,2220.0,"Y Y MANSION(Block C),POK FU LAM RD|裕仁大廈C座,薄扶林道",11653890.0,10499.0,1110.0,11832600.0,10660.0,1110.0,0.003176559833112158,0.003176559833112158
2016-6-15,11706060.0,10546.0,2,23412120.0,21092,2220.0,"Y Y MANSION(Block C),POK FU LAM RD|裕仁大廈C座,薄扶林道",11613930.0,10463.0,1110.0,11798190.0,10629.0,1110.0,-0.014990893382524684,-0.014990893382524684
2016-7-15,11884215.0,10706.5,2,23768430.0,21413,2220.0,"Y Y MANSION(Block C),POK FU LAM RD|裕仁大廈C座,薄扶林道",11788200.0,10620.0,1110.0,11980230.0,10793.0,1110.0,-0.016263150640878354,-0.016263150640878354
2016-8-15,12080685.0,10883.5,2,24161370.0,21767,2220.0,"Y Y MANSION(Block C),POK FU LAM RD|裕仁大廈C座,薄扶林道",11980230.0,10793.0,1110.0,12181140.0,10974.0,1110.0,-0.05005673387448717,-0.05005673387448717
2016-9-15,12717270.0,11457.0,2,25434540.0,22914,2220.0,"Y Y MANSION(Block C),POK FU LAM RD|裕仁大廈C座,薄扶林道",12608490.0,11359.0,1110.0,12826050.0,11555.0,1110.0,-0.01820986331890828,-0.01820986331890828
2016-10-15,12953145.0,11669.5,2,25906290.0,23339,2220.0,"Y Y MANSION(Block C),POK FU LAM RD|裕仁大廈C座,薄扶林道",12839370.0,11567.0,1110.0,13066920.0,11772.0,1110.0,0.004476006025392776,0.004476006025392776
2016-11-15,12895425.0,11617.5,2,25790850.0,23235,2220.0,"Y Y MANSION(Block C),POK FU LAM RD|裕仁大廈C座,薄扶林道",12779430.0,11513.0,1110.0,13011420.0,11722.0,1110.0,-0.02349331764310325,-0.02349331764310325
2016-12-15,13205670.0,11897.0,2,26411340.0,23794,2220.0,"Y Y MANSION(Block C),POK FU LAM RD|裕仁大廈C座,薄扶林道",13083570.0,11787.0,1110.0,13327770.0,12007.0,1110.0,0.007707945112654491,0.007707945112654491
2017-1-15,13104660.0,11806.0,2,26209320.0,23612,2220.0,"Y Y MANSION(Block C),POK FU LAM RD|裕仁大廈C座,薄扶林道",12980340.0,11694.0,1110.0,13228980.0,11918.0,1110.0,0.01339055793991406,0.01339055793991406
2017-2-15,12931500.0,11650.0,2,25863000.0,23300,2220.0,"Y Y MANSION(Block C),POK FU LAM RD|裕仁大廈C座,薄扶林道",12806070.0,11537.0,1110.0,13056930.0,11763.0,1110.0,-0.027058627025221327,-0.027058627025221327
2017-3-15,13291140.0,11974.0,2,26582280.0,23948,2220.0,"Y Y MANSION(Block C),POK FU LAM RD|裕仁大廈C座,薄扶林道",13159050.0,11855.0,1110.0,13423230.0,12093.0,1110.0,-0.019127585500716804,-0.019127585500716804
2017-4-15,13550325.0,12207.5,2,27100650.0,24415,2220.0,"Y Y MANSION(Block C),POK FU LAM RD|裕仁大廈C座,薄扶林道",13413240.0,12084.0,1110.0,13687410.0,12331.0,1110.0,-0.03360512982900565,-0.03360512982900565
2017-5-15,14021520.0,12632.0,2,28043040.0,25264,2220.0,"Y Y MANSION(Block C),POK FU LAM RD|裕仁大廈C座,薄扶林道",14155830.0,12753.0,1110.0,13887210.0,12511.0,1110.0,-0.042050582034656614,-0.042050582034656614
2017-6-15,14637015.0,13186.5,2,29274030.0,26373,2220.0,"Y Y MANSION(Block C),POK FU LAM RD|裕仁大廈C座,薄扶林道",14776320.0,13312.0,1110.0,14497710.0,13061.0,1110.0,0.015048879993841968,0.015048879993841968
2017-7-15,14420010.0,12991.0,2,28840020.0,25982,2220.0,"Y Y MANSION(Block C),POK FU LAM RD|裕仁大廈C座,薄扶林道",14603160.0,13156.0,1110.0,14236860.0,12826.0,1110.0,-0.001191711836389553,-0.001191711836389553
2017-8-15,14437215.0,13006.5,2,28874430.0,26013,2220.0,"Y Y MANSION(Block C),POK FU LAM RD|裕仁大廈C座,薄扶林道",14616480.0,13168.0,1110.0,14257950.0,12845.0,1110.0,-0.004172727968762002,-0.004172727968762002
2017-9-15,14497710.0,13061.0,2,28995420.0,26122,2220.0,"Y Y MANSION(Block C),POK FU LAM RD|裕仁大廈C座,薄扶林道",14673090.0,13219.0,1110.0,14322330.0,12903.0,1110.0,0.0070550136859555135,0.0070550136859555135
2017-10-15,14396145.0,12969.5,2,28792290.0,25939,2220.0,"Y Y MANSION(Block C),POK FU LAM RD|裕仁大廈C座,薄扶林道",14565420.0,13122.0,1110.0,14226870.0,12817.0,1110.0,-0.020948139201328653,-0.020948139201328653
2017-11-15,14704170.0,13247.0,2,29408340.0,26494,2220.0,"Y Y MANSION(Block C),POK FU LAM RD|裕仁大廈C座,薄扶林道",14872890.0,13399.0,1110.0,14535450.0,13095.0,1110.0,-0.02998572108519748,-0.02998572108519748
2017-12-15,15158715.0,13656.5,2,30317430.0,27313,2220.0,"Y Y MANSION(Block C),POK FU LAM RD|裕仁大廈C座,薄扶林道",15327990.0,13809.0,1110.0,14989440.0,13504.0,1110.0,0.010544620393665882,0.010544620393665882
2018-1-15,15000540.0,13514.0,2,30001080.0,27028,2220.0,"Y Y MANSION(Block C),POK FU LAM RD|裕仁大廈C座,薄扶林道",15163710.0,13661.0,1110.0,14837370.0,13367.0,1110.0,-0.022566179661507313,-0.022566179661507313
2018-2-15,15346860.0,13826.0,2,30693720.0,27652,2220.0,"Y Y MANSION(Block C),POK FU LAM RD|裕仁大廈C座,薄扶林道",15508920.0,13972.0,1110.0,15184800.0,13680.0,1110.0,-0.009243998566821898,-0.009243998566821898
2018-3-15,15490050.0,13955.0,2,30980100.0,27910,2220.0,"Y Y MANSION(Block C),POK FU LAM RD|裕仁大廈C座,薄扶林道",15612150.0,14065.0,1110.0,15367950.0,13845.0,1110.0,-0.03184404051616485,-0.03184404051616485
2018-4-15,15999540.0,14414.0,2,31999080.0,28828,2220.0,"Y Y MANSION(Block C),POK FU LAM RD|裕仁大廈C座,薄扶林道",16128300.0,14530.0,1110.0,15870780.0,14298.0,1110.0,0.017650381248234925,0.017650381248234925
2018-5-15,15722040.0,14164.0,2,31444080.0,28328,2220.0,"Y Y MANSION(Block C),POK FU LAM RD|裕仁大廈C座,薄扶林道",15850800.0,14280.0,1110.0,15593280.0,14048.0,1110.0,-0.02434992250731871,-0.02434992250731871
2018-6-15,16114425.0,14517.5,2,32228850.0,29035,2220.0,"Y Y MANSION(Block C),POK FU LAM RD|裕仁大廈C座,薄扶林道",16248180.0,14638.0,1110.0,15980670.0,14397.0,1110.0,-0.03303693342658276,-0.03303693342658276
2018-7-15,16664985.0,15013.5,2,33329970.0,30027,2220.0,"Y Y MANSION(Block C),POK FU LAM RD|裕仁大廈C座,薄扶林道",16805400.0,15140.0,1110.0,16524570.0,14887.0,1110.0,-0.0022926634768739573,-0.0022926634768739573
2018-8-15,16703280.0,15048.0,2,33406560.0,30096,2220.0,"Y Y MANSION(Block C),POK FU LAM RD|裕仁大廈C座,薄扶林道",16846470.0,15177.0,1110.0,16560090.0,14919.0,1110.0,0.041744548286604344,0.041744548286604344
2018-9-15,16033950.0,14445.0,2,32067900.0,28890,2220.0,"Y Y MANSION(Block C),POK FU LAM RD|裕仁大廈C座,薄扶林道",16173810.0,14571.0,1110.0,15894090.0,14319.0,1110.0,-0.03577865296041649,-0.03577865296041649
2018-10-15,16628910.0,14981.0,2,33257820.0,29962,2220.0,"Y Y MANSION(Block C),POK FU LAM RD|裕仁大廈C座,薄扶林道",16776540.0,15114.0,1110.0,16481280.0,14848.0,1110.0,0.10081563671100002,0.10081563671100002
2018-11-15,15105990.0,13609.0,2,30211980.0,27218,2220.0,"Y Y MANSION(Block C),POK FU LAM RD|裕仁大廈C座,薄扶林道",15242520.0,13732.0,1110.0,14969460.0,13486.0,1110.0,0.02108343337334939,0.02108343337334939
2018-12-15,14794080.0,13328.0,2,29588160.0,26656,2220.0,"Y Y MANSION(Block C),POK FU LAM RD|裕仁大廈C座,薄扶林道",14929500.0,13450.0,1110.0,14658660.0,13206.0,1110.0,-0.03521662021788696,-0.03521662021788696
2019-1-15,15334095.0,13814.5,2,30668190.0,27629,2220.0,"Y Y MANSION(Block C),POK FU LAM RD|裕仁大廈C座,薄扶林道",15476730.0,13943.0,1110.0,15191460.0,13686.0,1110.0,-0.02598180920820703,-0.02598180920820703
2019-2-15,15743130.0,14183.0,2,31486260.0,28366,2220.0,"Y Y MANSION(Block C),POK FU LAM RD|裕仁大廈C座,薄扶林道",15891870.0,14317.0,1110.0,15594390.0,14049.0,1110.0,0.0034668176029433173,0.0034668176029433173
2019-3-15,15688740.0,14134.0,2,31377480.0,28268,2220.0,"Y Y MANSION(Block C),POK FU LAM RD|裕仁大廈C座,薄扶林道",15839700.0,14270.0,1110.0,15537780.0,13998.0,1110.0,-0.03426599706193845,-0.03426599706193845
2019-4-15,16245405.0,14635.5,2,32490810.0,29271,2220.0,"Y Y MANSION(Block C),POK FU LAM RD|裕仁大廈C座,薄扶林道",16342530.0,14723.0,1110.0,16148280.0,14548.0,1110.0,-0.03127482128673553,-0.03127482128673553
2019-5-15,16769880.0,15108.0,2,33539760.0,30216,2220.0,"Y Y MANSION(Block C),POK FU LAM RD|裕仁大廈C座,薄扶林道",16875330.0,15203.0,1110.0,16664430.0,15013.0,1110.0,0.01033202929080157,0.01033202929080157
2019-6-15,16598385.0,14953.5,2,33196770.0,29907,2220.0,"Y Y MANSION(Block C),POK FU LAM RD|裕仁大廈C座,薄扶林道",16707720.0,15052.0,1110.0,16489050.0,14855.0,1110.0,-0.0060487221243643585,-0.0060487221243643585
2019-7-15,16699395.0,15044.5,2,33398790.0,30089,2220.0,"Y Y MANSION(Block C),POK FU LAM RD|裕仁大廈C座,薄扶林道",16814280.0,15148.0,1110.0,16584510.0,14941.0,1110.0,-0.01663507418785537,-0.01663507418785537
2019-8-15,16981890.0,15299.0,2,33963780.0,30598,2220.0,"Y Y MANSION(Block C),POK FU LAM RD|裕仁大廈C座,薄扶林道",17103990.0,15409.0,1110.0,16859790.0,15189.0,1110.0,0.06062601823286773,0.06062601823286773
2019-9-15,16011195.0,14424.5,2,32022390.0,28849,2220.0,"Y Y MANSION(Block C),POK FU LAM RD|裕仁大廈C座,薄扶林道",16131630.0,14533.0,1110.0,15890760.0,14316.0,1110.0,-0.008250541441782167,-0.008250541441782167
2019-10-15,16144395.0,14544.5,2,32288790.0,29089,2220.0,"Y Y MANSION(Block C),POK FU LAM RD|裕仁大廈C座,薄扶林道",16270380.0,14658.0,1110.0,16018410.0,14431.0,1110.0,-0.015000677231477688,-0.015000677231477688
2019-11-15,16390260.0,14766.0,2,32780520.0,29532,2220.0,"Y Y MANSION(Block C),POK FU LAM RD|裕仁大廈C座,薄扶林道",16523460.0,14886.0,1110.0,16257060.0,14646.0,1110.0,0.05641209086031118,0.05641209086031118
2019-12-15,15515025.0,13977.5,2,31030050.0,27955,2220.0,"Y Y MANSION(Block C),POK FU LAM RD|裕仁大廈C座,薄扶林道",15645450.0,14095.0,1110.0,15384600.0,13860.0,1110.0,-0.024768881911739093,-0.024768881911739093
2020-1-15,15909075.0,14332.5,2,31818150.0,28665,2220.0,"Y Y MANSION(Block C),POK FU LAM RD|裕仁大廈C座,薄扶林道",16048380.0,14458.0,1110.0,15769770.0,14207.0,1110.0,0.03219185481257436,0.03219185481257436
2020-2-15,15412905.0,13885.5,2,30825810.0,27771,2220.0,"Y Y MANSION(Block C),POK FU LAM RD|裕仁大廈C座,薄扶林道",15552210.0,14011.0,1110.0,15273600.0,13760.0,1110.0,-0.031491943921322485,-0.031491943921322485
2020-3-15,15914070.0,14337.0,2,31828140.0,28674,2220.0,"Y Y MANSION(Block C),POK FU LAM RD|裕仁大廈C座,薄扶林道",16062810.0,14471.0,1110.0,15765330.0,14203.0,1110.0,0.02319440479588919,0.02319440479588919
2020-4-15,15553320.0,14012.0,2,31106640.0,28024,2220.0,"Y Y MANSION(Block C),POK FU LAM RD|裕仁大廈C座,薄扶林道",15703170.0,14147.0,1110.0,15403470.0,13877.0,1110.0,-0.032554285911554515,-0.032554285911554515
2020-5-15,16076685.0,14483.5,2,32153370.0,28967,2220.0,"Y Y MANSION(Block C),POK FU LAM RD|裕仁大廈C座,薄扶林道",16237080.0,14628.0,1110.0,15916290.0,14339.0,1110.0,0.015673211781206176,0.015673211781206176
2020-6-15,15828600.0,14260.0,2,31657200.0,28520,2220.0,"Y Y MANSION(Block C),POK FU LAM RD|裕仁大廈C座,薄扶林道",15992880.0,14408.0,1110.0,15664320.0,14112.0,1110.0,-0.01583905586804235,-0.01583905586804235
2020-7-15,16083345.0,14489.5,2,32166690.0,28979,2220.0,"Y Y MANSION(Block C),POK FU LAM RD|裕仁大廈C座,薄扶林道",16028400.0,14440.0,1110.0,16138290.0,14539.0,1110.0,0.030401080927321855,0.030401080927321855
2020-8-15,15608820.0,14062.0,2,31217640.0,28124,2220.0,"Y Y MANSION(Block C),POK FU LAM RD|裕仁大廈C座,薄扶林道",15559980.0,14018.0,1110.0,15657660.0,14106.0,1110.0,-0.03635429158814463,-0.03635429158814463
2020-9-15,16197675.0,14592.5,2,32395350.0,29185,2220.0,"Y Y MANSION(Block C),POK FU LAM RD|裕仁大廈C座,薄扶林道",16150500.0,14550.0,1110.0,16244850.0,14635.0,1110.0,0.01129630271319182,0.01129630271319182
2020-10-15,16016745.0,14429.5,2,32033490.0,28859,2220.0,"Y Y MANSION(Block C),POK FU LAM RD|裕仁大廈C座,薄扶林道",15974010.0,14391.0,1110.0,16059480.0,14468.0,1110.0,0.02224504976798558,0.02224504976798558
2020-11-15,15668205.0,14115.5,2,31336410.0,28231,2220.0,"Y Y MANSION(Block C),POK FU LAM RD|裕仁大廈C座,薄扶林道",15629910.0,14081.0,1110.0,15706500.0,14150.0,1110.0,0.002272162459615812,0.002272162459615812
2020-12-15,15632685.0,14083.5,2,31265370.0,28167,2220.0,"Y Y MANSION(Block C),POK FU LAM RD|裕仁大廈C座,薄扶林道",15849690.0,14279.0,1110.0,15415680.0,13888.0,1110.0,0.001208545124942173,0.001208545124942173
2021-1-15,15613815.0,14066.5,2,31227630.0,28133,2220.0,"Y Y MANSION(Block C),POK FU LAM RD|裕仁大廈C座,薄扶林道",15831930.0,14263.0,1110.0,15395700.0,13870.0,1110.0,0.0037104427557173025,0.0037104427557173025
2021-2-15,15556095.0,14014.5,2,31112190.0,28029,2220.0,"Y Y MANSION(Block C),POK FU LAM RD|裕仁大廈C座,薄扶林道",15775320.0,14212.0,1110.0,15336870.0,13817.0,1110.0,-0.017801450748151537,-0.017801450748151537
2021-3-15,15838035.0,14268.5,2,31676070.0,28537,2220.0,"Y Y MANSION(Block C),POK FU LAM RD|裕仁大廈C座,薄扶林道",16061700.0,14470.0,1110.0,15614370.0,14067.0,1110.0,-0.00654482158398606,-0.00654482158398606
