,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,27966085.5,19044.5,2,55932171.0,38089.0,2929,"THE LATITUDE(Block 1A),PRINCE EDWARD RD E|譽港灣1A座,太子道東",31310328.0,19618.0,1596.0,24621843.0,18471.0,1333.0,-0.0028947730966815133,-0.0032188841201716833
2019-11-15,28047276.0,19106.0,2,56094552.0,38212.0,2929,"THE LATITUDE(Block 1A),PRINCE EDWARD RD E|譽港灣1A座,太子道東",31300752.0,19612.0,1596.0,24793800.0,18600.0,1333.0,-0.057661829919259944,-0.057680451776774944
2019-10-15,29763493.5,20275.5,2,59526987.0,40551.0,2929,"THE LATITUDE(Block 1A),PRINCE EDWARD RD E|譽港灣1A座,太子道東",33209568.0,20808.0,1596.0,26317419.0,19743.0,1333.0,0.09059885335305218,0.09057902805045326
2019-9-15,27290963.5,18591.5,2,54581927.0,37183.0,2929,"THE LATITUDE(Block 1A),PRINCE EDWARD RD E|譽港灣1A座,太子道東",30445296.0,19076.0,1596.0,24136631.0,18107.0,1333.0,-0.11230888439446296,-0.11232333842627962
2019-8-15,30743761.0,20944.0,2,61487522.0,41888.0,2929,"THE LATITUDE(Block 1A),PRINCE EDWARD RD E|譽港灣1A座,太子道東",34291656.0,21486.0,1596.0,27195866.0,20402.0,1333.0,0.013276951402208415,0.012496676415846952
2019-7-15,30340926.0,20685.5,2,60681852.0,41371.0,2929,"THE LATITUDE(Block 1A),PRINCE EDWARD RD E|譽港灣1A座,太子道東",33584628.0,21043.0,1596.0,27097224.0,20328.0,1333.0,0.04913322335290293,0.0491200486889487
2019-6-15,28919993.5,19717.0,2,57839987.0,39434.0,2929,"THE LATITUDE(Block 1A),PRINCE EDWARD RD E|譽港灣1A座,太子道東",32007780.0,20055.0,1596.0,25832207.0,19379.0,1333.0,-0.02625514040262611,-0.02627290236554891
2019-5-15,29699765.0,20249.0,2,59399530.0,40498.0,2929,"THE LATITUDE(Block 1A),PRINCE EDWARD RD E|譽港灣1A座,太子道東",32864832.000000004,20592.0,1596.0,26534698.0,19906.0,1333.0,0.026348385796076013,0.026331128513140234
2019-4-15,28937313.5,19729.5,2,57874627.0,39459.0,2929,"THE LATITUDE(Block 1A),PRINCE EDWARD RD E|譽港灣1A座,太子道東",32015760.0,20060.0,1596.0,25858867.0,19399.0,1333.0,-0.0020449631518139055,-0.0018213553919708136
2019-3-15,28996610.5,19765.5,2,57993221.0,39531.0,2929,"THE LATITUDE(Block 1A),PRINCE EDWARD RD E|譽港灣1A座,太子道東",32153016.0,20146.0,1596.0,25840205.0,19385.0,1333.0,0.05617366238591326,0.05615966229394309
