,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,6103865.0,9281.4,5,30519325.0,46407.0,3289,"HANDSOME COURT(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|恒順園4座,青山公路青山灣段",5960328.0,9284.0,642.0,6000435.0,9303.0,645.0,6000435.0,9303.0,645.0,5993712.0,9336.0,642.0,6564415.0,9181.0,715.0,-0.030622647194964214,-0.030622689198504416
2019-11-15,6296686.2,9574.6,5,31483431.0,47873.0,3289,"HANDSOME COURT(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|恒順園4座,青山公路青山灣段",6148434.0,9577.0,642.0,6190065.0,9597.0,645.0,6190065.0,9597.0,645.0,6183102.0,9631.0,642.0,6771765.0,9471.0,715.0,-0.011132156987334718,-0.011133603238866363
2019-10-15,6367571.0,9682.4,5,31837855.0,48412.0,3289,"HANDSOME COURT(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|恒順園4座,青山公路青山灣段",6218412.0,9686.0,642.0,6259725.0,9705.0,645.0,6259725.0,9705.0,645.0,6252438.0,9739.0,642.0,6847555.0,9577.0,715.0,-0.0016300490968330639,-0.0016291682992721768
2019-9-15,6377967.4,9698.2,5,31889837.0,48491.0,3289,"HANDSOME COURT(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|恒順園4座,青山公路青山灣段",6228042.0,9701.0,642.0,6270045.0,9721.0,645.0,6270045.0,9721.0,645.0,6262710.0,9755.0,642.0,6858995.0,9593.0,715.0,-0.04876742865189776,-0.048767091041057586
2019-8-15,6704950.6,10195.4,5,33524753.0,50977.0,3289,"HANDSOME COURT(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|恒順園4座,青山公路青山灣段",6547758.0,10199.0,642.0,6591255.0,10219.0,645.0,6591255.0,10219.0,645.0,6583710.0,10255.0,642.0,7210774.999999999,10085.0,715.0,0.025076099274941033,0.02507540719887391
2019-7-15,6540929.6,9946.0,5,32704648.0,49730.0,3289,"HANDSOME COURT(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|恒順園4座,青山公路青山灣段",6387900.0,9950.0,642.0,6430005.0,9969.0,645.0,6430005.0,9969.0,645.0,6422568.0,10004.0,642.0,7034170.0,9838.0,715.0,0.0024611367795623895,0.002459280761167415
2019-6-15,6524871.0,9921.6,5,32624355.0,49608.0,3289,"HANDSOME COURT(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|恒順園4座,青山公路青山灣段",6372492.0,9926.0,642.0,6414525.0,9945.0,645.0,6414525.0,9945.0,645.0,6406518.0,9979.0,642.0,7016294.999999999,9813.0,715.0,-0.008791441768011943,-0.008791560102301754
2019-5-15,6582742.8,10009.6,5,32913714.0,50048.0,3289,"HANDSOME COURT(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|恒順園4座,青山公路青山灣段",6428988.0,10014.0,642.0,6471285.0,10033.0,645.0,6471285.0,10033.0,645.0,6463656.0,10068.0,642.0,7078500.0,9900.0,715.0,0.041927747061278664,0.0419286338843321
2019-4-15,6317849.6,9606.8,5,31589248.0,48034.0,3289,"HANDSOME COURT(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|恒順園4座,青山公路青山灣段",6170262.0,9611.0,642.0,6210705.0,9629.0,645.0,6210705.0,9629.0,645.0,6203646.0,9663.0,642.0,6793930.0,9502.0,715.0,-0.03460930896282888,0.21108365690081188
2019-3-15,6544344.852975943,7932.4,5,32721724.264879715,39662.0,3289,"HANDSOME COURT(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|恒順園4座,青山公路青山灣段",6174756.0,9618.0,642.0,6557048.061779433,6816.0,645.0,6598414.415455564,6859.0,645.0,6148434.0,9577.0,642.0,7243071.787644717,6792.0,715.0,0.0424301678886847,0.027539573564081987
2019-2-15,6277969.550929936,7719.8,5,31389847.75464968,38599.0,3289,"HANDSOME COURT(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|恒順園4座,青山公路青山灣段",5923734.0,9227.0,642.0,6289805.032237713,6722.0,645.0,6330976.02620059,6766.0,645.0,5896770.0,9185.0,642.0,6948562.696211379,6699.0,715.0,-0.0037855932147424776,-0.028149155273560322
2019-1-15,6301825.699538599,7943.4,5,31509128.497692995,39717.0,3289,"HANDSOME COURT(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|恒順園4座,青山公路青山灣段",5939142.0,9251.0,642.0,6345731.263165746,7109.0,645.0,6347516.530084629,7111.0,645.0,5909610.0,9205.0,642.0,6967128.704442619,7041.0,715.0,0.01603432059422283,-0.017708307570548865
2018-12-15,6202374.83302041,8086.6,5,31011874.165102046,40433.0,3289,"HANDSOME COURT(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|恒順園4座,青山公路青山灣段",5880078.0,9159.0,642.0,6283453.9920817185,7477.0,645.0,6284294.3630850725,7478.0,645.0,5849262.0,9111.0,642.0,6714785.809935252,7208.0,715.0,-0.04577636452326783,-0.02991842610364681
2018-11-15,6499917.422315462,8336.0,5,32499587.11157731,41680.0,3289,"HANDSOME COURT(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|恒順園4座,青山公路青山灣段",6162558.0,9599.0,642.0,6585654.291930002,7603.0,645.0,6586520.483471752,7604.0,645.0,6128532.0,9546.0,642.0,7036322.336175557,7328.0,715.0,-0.00028322188416851635,0.00739594914680719
2018-10-15,6501758.862710968,8274.8,5,32508794.31355484,41374.0,3289,"HANDSOME COURT(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|恒順園4座,青山公路青山灣段",6165126.0,9603.0,642.0,6588373.122728996,7499.0,645.0,6589251.689620946,7500.0,645.0,6128532.0,9546.0,642.0,7037511.501204895,7226.0,715.0,-0.07781153637179894,-0.06924322865112931
2018-9-15,7050358.054936895,8890.4,5,35251790.274684474,44452.0,3289,"HANDSOME COURT(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|恒順園4座,青山公路青山灣段",6680010.000000001,10405.0,642.0,7168404.946677408,8021.0,645.0,7140700.10272441,7990.0,645.0,6638280.0,10340.0,642.0,7624395.225282658,7696.0,715.0,0.019700464009141605,0.019915565345080877
2018-8-15,6914146.167215718,8716.8,5,34570730.83607859,43584.0,3289,"HANDSOME COURT(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|恒順園4座,青山公路青山灣段",6551610.0,10205.0,642.0,7030784.4924401445,7864.0,645.0,7003069.0398376975,7833.0,645.0,6508596.0,10138.0,642.0,7476671.303800745,7544.0,715.0,0.005197209976293582,0.0018389113644723398
2018-7-15,6878397.690119714,8700.8,5,34391988.45059857,43504.0,3289,"HANDSOME COURT(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|恒順園4座,青山公路青山灣段",6519510.0,10155.0,642.0,6989677.991852321,7867.0,645.0,6969242.934802288,7844.0,645.0,6474570.0,10085.0,642.0,7438987.5239439625,7553.0,715.0,-0.005711979760940067,0.006897190205063852
2018-6-15,6917912.667263071,8641.2,5,34589563.336315356,43206.0,3289,"HANDSOME COURT(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|恒順園4座,青山公路青山灣段",6557388.0,10214.0,642.0,7030642.80556689,7728.0,645.0,7010628.035675266,7706.0,645.0,6509880.0,10140.0,642.0,7481024.495073198,7418.0,715.0,0.027588433884588426,0.02108049345370344
2018-5-15,6732182.3009542,8462.8,5,33660911.504771,42314.0,3289,"HANDSOME COURT(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|恒順園4座,青山公路青山灣段",6382122.0,9941.0,642.0,6842518.660420624,7612.0,645.0,6822742.594928078,7590.0,645.0,6333330.0,9865.0,642.0,7280198.249422302,7306.0,715.0,0.01983854269919849,0.020967547351911975
2018-4-15,6601223.643829137,8289.0,5,33006118.219145685,41445.0,3289,"HANDSOME COURT(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|恒順園4座,青山公路青山灣段",6237030.0,9715.0,642.0,6686102.536413011,7411.0,645.0,6668058.810771633,7391.0,645.0,6301230.0,9815.0,642.0,7113696.87196104,7113.0,715.0,0.06508609928685316,-0.12051184110007629
2018-3-15,6197831.0,9424.8,5,30989155.0,47124.0,3289,"HANDSOME COURT(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|恒順園4座,青山公路青山灣段",6056628.0,9434.0,642.0,6081705.0,9429.0,645.0,6081705.0,9429.0,645.0,6118902.0,9531.0,642.0,6650215.0,9301.0,715.0,0.028077806014840556,0.02807775377969768
2018-2-15,6028562.2,9167.4,5,30142811.0,45837.0,3289,"HANDSOME COURT(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|恒順園4座,青山公路青山灣段",5891634.0,9177.0,642.0,5915295.0,9171.0,645.0,5915295.0,9171.0,645.0,5951982.0,9271.0,642.0,6468605.0,9047.0,715.0,0.0204214550177948,0.020754927068255213
2018-1-15,5907914.0,8981.0,5,29539570.0,44905.0,3289,"HANDSOME COURT(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|恒順園4座,青山公路青山灣段",5749752.0,8956.0,642.0,5773395.0,8951.0,645.0,5773395.0,8951.0,645.0,5809458.0,9049.0,642.0,6433570.0,8998.0,715.0,-0.03806015554028275,0.081344667324873
2017-12-15,6141666.793434715,8305.4,5,30708333.967173573,41527.0,3289,"HANDSOME COURT(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|恒順園4座,青山公路青山灣段",5804964.0,9042.0,642.0,6212993.22645504,7048.0,645.0,6230623.740718533,7068.0,645.0,5928228.0,9234.0,642.0,6531525.0,9135.0,715.0,0.015352868554066257,0.02804872010694659
2017-11-15,6048800.356649289,8078.8,5,30244001.783246443,40394.0,3289,"HANDSOME COURT(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|恒順園4座,青山公路青山灣段",5717652.0,8906.0,642.0,6116846.590007147,6686.0,645.0,6134229.193239295,6705.0,645.0,5840274.0,9097.0,642.0,6435000.0,9000.0,715.0,0.03802211445722059,0.01740422638087802
2017-10-15,5827236.503349635,7940.6,5,29136182.516748175,39703.0,3289,"HANDSOME COURT(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|恒順園4座,青山公路青山灣段",5508360.0,8580.0,642.0,5891667.622474443,6833.0,645.0,5907187.894273732,6851.0,645.0,5627772.0,8766.0,642.0,6201195.0,8673.0,715.0,0.0018291418830274075,0.010948998039365554
