,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,4985486.0,11927.0,2,9970972.0,23854.0,836,"YIU PONT HSE,KNUTSFORD TERR|耀邦大廈,諾士佛臺",4957480.0,11860.0,418.0,5013492.0,11994.0,418.0,-0.10619004796163067,-0.10619004796163067
2019-11-15,5577792.0,13344.0,2,11155584.0,26688.0,836,"YIU PONT HSE,KNUTSFORD TERR|耀邦大廈,諾士佛臺",5546860.0,13270.0,418.0,5608724.0,13418.0,418.0,0.16883458152673758,0.16883458152673758
2019-10-15,4772097.0,11416.5,2,9544194.0,22833.0,836,"YIU PONT HSE,KNUTSFORD TERR|耀邦大廈,諾士佛臺",4745972.0,11354.0,418.0,4798222.0,11479.0,418.0,0.06264252804021031,0.06264252804021031
2019-9-15,4490783.0,10743.5,2,8981566.0,21487.0,836,"YIU PONT HSE,KNUTSFORD TERR|耀邦大廈,諾士佛臺",4466330.0,10685.0,418.0,4515236.0,10802.0,418.0,-0.22955287030728966,-0.22955287030728966
2019-8-15,5828801.0,13944.5,2,11657602.0,27889.0,836,"YIU PONT HSE,KNUTSFORD TERR|耀邦大廈,諾士佛臺",5797242.0,13869.0,418.0,5860360.0,14020.0,418.0,0.03614950215485213,0.03614950215485213
2019-7-15,5625444.0,13458.0,2,11250888.0,26916.0,836,"YIU PONT HSE,KNUTSFORD TERR|耀邦大廈,諾士佛臺",5595348.0,13386.0,418.0,5655540.0,13530.0,418.0,0.07892732593097374,0.07892732593097374
2019-6-15,5213923.0,12473.5,2,10427846.0,24947.0,836,"YIU PONT HSE,KNUTSFORD TERR|耀邦大廈,諾士佛臺",5186126.0,12407.0,418.0,5241720.0,12540.0,418.0,-0.10606657827785149,-0.10606657827785149
2019-5-15,5832563.0,13953.5,2,11665126.0,27907.0,836,"YIU PONT HSE,KNUTSFORD TERR|耀邦大廈,諾士佛臺",5801840.0,13880.0,418.0,5863286.0,14027.0,418.0,0.03240723613628793,0.03240723613628793
2019-4-15,5649479.0,13515.5,2,11298958.0,27031.0,836,"YIU PONT HSE,KNUTSFORD TERR|耀邦大廈,諾士佛臺",5619592.0,13444.0,418.0,5679366.0,13587.0,418.0,0.03813656962900369,0.03813656962900369
2019-3-15,5441942.0,13019.0,2,10883884.0,26038.0,836,"YIU PONT HSE,KNUTSFORD TERR|耀邦大廈,諾士佛臺",5413100.0,12950.0,418.0,5470784.0,13088.0,418.0,0.007623543980496139,0.007623543980496139
2019-2-15,5400769.0,12920.5,2,10801538.0,25841.0,836,"YIU PONT HSE,KNUTSFORD TERR|耀邦大廈,諾士佛臺",5372136.0,12852.0,418.0,5429402.0,12989.0,418.0,-0.0032016664095047,-0.0032016664095047
2019-1-15,5418116.0,12962.0,2,10836232.0,25924.0,836,"YIU PONT HSE,KNUTSFORD TERR|耀邦大廈,諾士佛臺",5389274.0,12893.0,418.0,5446958.0,13031.0,418.0,0.16298057512000352,0.16298057512000352
2018-12-15,4658819.0,11145.5,2,9317638.0,22291.0,836,"YIU PONT HSE,KNUTSFORD TERR|耀邦大廈,諾士佛臺",4633948.0,11086.0,418.0,4683690.0,11205.0,418.0,-0.17244579744579747,-0.17244579744579747
2018-11-15,5629624.0,13468.0,2,11259248.0,26936.0,836,"YIU PONT HSE,KNUTSFORD TERR|耀邦大廈,諾士佛臺",5599528.0,13396.0,418.0,5659720.0,13540.0,418.0,0.0485013623978201,0.0485013623978201
2018-10-15,5369210.0,12845.0,2,10738420.0,25690.0,836,"YIU PONT HSE,KNUTSFORD TERR|耀邦大廈,諾士佛臺",5340368.0,12776.0,418.0,5398052.0,12914.0,418.0,0.0040254816899205625,0.0040254816899205625
2018-9-15,5347683.0,12793.5,2,10695366.0,25587.0,836,"YIU PONT HSE,KNUTSFORD TERR|耀邦大廈,諾士佛臺",5330336.0,12752.0,418.0,5365030.0,12835.0,418.0,-0.018301104972375692,-0.018301104972375692
2018-8-15,5447376.0,13032.0,2,10894752.0,26064.0,836,"YIU PONT HSE,KNUTSFORD TERR|耀邦大廈,諾士佛臺",5429402.0,12989.0,418.0,5465350.0,13075.0,418.0,-0.20512351326623968,-0.20512351326623968
2018-7-15,6853110.0,16395.0,2,13706220.0,32790.0,836,"YIU PONT HSE,KNUTSFORD TERR|耀邦大廈,諾士佛臺",6789992.0,16244.0,418.0,6916228.0,16546.0,418.0,0.298922516241483,0.298922516241483
2018-6-15,5275996.0,12622.0,2,10551992.0,25244.0,836,"YIU PONT HSE,KNUTSFORD TERR|耀邦大廈,諾士佛臺",5227508.0,12506.0,418.0,5324484.0,12738.0,418.0,-0.05548696075130022,-0.05548696075130022
2018-5-15,5585943.0,13363.5,2,11171886.0,26727.0,836,"YIU PONT HSE,KNUTSFORD TERR|耀邦大廈,諾士佛臺",5535574.0,13243.0,418.0,5636312.0,13484.0,418.0,0.02492618015876058,0.02492618015876058
2018-4-15,5450093.0,13038.5,2,10900186.0,26077.0,836,"YIU PONT HSE,KNUTSFORD TERR|耀邦大廈,諾士佛臺",5401396.0,12922.0,418.0,5498790.0,13155.0,418.0,-0.005150312833816617,-0.005150312833816617
2018-3-15,5478308.0,13106.0,2,10956616.0,26212.0,836,"YIU PONT HSE,KNUTSFORD TERR|耀邦大廈,諾士佛臺",5429402.0,12989.0,418.0,5527214.0,13223.0,418.0,0.07158333674011685,0.07158333674011685
2018-2-15,5112349.0,12230.5,2,10224698.0,24461.0,836,"YIU PONT HSE,KNUTSFORD TERR|耀邦大廈,諾士佛臺",5066578.0,12121.0,418.0,5158120.0,12340.0,418.0,0.023644124539671907,0.023644124539671907
