,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,3166041.25,10626.25,8,25328330,85010,2387,"MAI HING BLDG,HANG ON ST|美興大廈,恆安街",3103661.0,10967.0,283.0,3213888.0,10572.0,304.0,3246112.0,10678.0,304.0,3132605.0,10915.0,287.0,3122056.0,11032.0,283.0,3439445.0,10267.0,335.0,2939680.0,9670.0,304.0,3130883.0,10909.0,287.0,0.00010226749544139935,0.00010588110728115829
2019-11-15,3165717.5,10625.125,8,25325740,85001,2387,"MAI HING BLDG,HANG ON ST|美興大廈,恆安街",3102246.0,10962.0,283.0,3213584.0,10571.0,304.0,3245808.0,10677.0,304.0,3132031.0,10913.0,287.0,3121773.0,11031.0,283.0,3439110.0,10266.0,335.0,2940592.0,9673.0,304.0,3130596.0,10908.0,287.0,0.019474267752050745,0.019477793636134555
2019-10-15,3105245.125,10422.125,8,24841961,83377,2387,"MAI HING BLDG,HANG ON ST|美興大廈,恆安街",3041967.0,10749.0,283.0,3152176.0,10369.0,304.0,3183792.0,10473.0,304.0,3072335.0,10705.0,287.0,3062060.0,10820.0,283.0,3373450.0,10070.0,335.0,2885568.0,9492.0,304.0,3070613.0,10699.0,287.0,-0.026756939196307283,-0.026754135101378584
2019-9-15,3190616.25,10708.625,8,25524930,85669,2387,"MAI HING BLDG,HANG ON ST|美興大廈,恆安街",3124886.0,11042.0,283.0,3238816.0,10654.0,304.0,3271344.0,10761.0,304.0,3156713.0,10999.0,287.0,3146111.0,11117.0,283.0,3466245.0,10347.0,335.0,2965824.0,9756.0,304.0,3154991.0,10993.0,287.0,-0.011085557896498677,-0.011081739371342159
2019-8-15,3226382.5,10828.625,8,25811060,86629,2387,"MAI HING BLDG,HANG ON ST|美興大廈,恆安街",3158846.0,11162.0,283.0,3275296.0,10774.0,304.0,3308128.0,10882.0,304.0,3192014.0,11122.0,287.0,3181203.0,11241.0,283.0,3505105.0,10463.0,335.0,3000176.0,9869.0,304.0,3190292.0,11116.0,287.0,-0.0068579395368700835,-0.006889831479995445
2019-7-15,3248661.625,10903.75,8,25989293,87230,2387,"MAI HING BLDG,HANG ON ST|美興大廈,恆安街",3185165.0,11255.0,283.0,3257664.0,10716.0,304.0,3336704.0,10976.0,304.0,3219853.0,11219.0,287.0,3208937.0,11339.0,283.0,3535590.0,10554.0,335.0,3027536.0,9959.0,304.0,3217844.0,11212.0,287.0,-0.007433566225517052,-0.007430333511600606
2019-6-15,3272991.625,10985.375,8,26183933,87883,2387,"MAI HING BLDG,HANG ON ST|美興大廈,恆安街",3208088.0,11336.0,283.0,3281984.0,10796.0,304.0,3361936.0,11059.0,304.0,3243961.0,11303.0,287.0,3232709.0,11423.0,283.0,3562055.0,10633.0,335.0,3051248.0,10037.0,304.0,3241952.0,11296.0,287.0,0.011973269831049516,0.011975634190435569
2019-5-15,3234266.875,10855.375,8,25874135,86843,2387,"MAI HING BLDG,HANG ON ST|美興大廈,恆安街",3169317.0,11199.0,283.0,3243072.0,10668.0,304.0,3322112.0,10928.0,304.0,3205503.0,11169.0,287.0,3194504.0,11288.0,283.0,3519845.0,10507.0,335.0,3016288.0,9922.0,304.0,3203494.0,11162.0,287.0,0.0029571071199427923,0.0028870693935998393
2019-4-15,3224731.0,10824.125,8,25797848,86593,2387,"MAI HING BLDG,HANG ON ST|美興大廈,恆安街",3189410.0,11270.0,283.0,3229088.0,10622.0,304.0,3308128.0,10882.0,304.0,3192301.0,11123.0,287.0,3181203.0,11241.0,283.0,3505105.0,10463.0,335.0,3002608.0,9877.0,304.0,3190005.0,11115.0,287.0,0.03560261223245864,0.03560323383084585
2019-3-15,3113869.125,10452.0,8,24910953,83616,2387,"MAI HING BLDG,HANG ON ST|美興大廈,恆安街",3079323.0,10881.0,283.0,3117520.0,10255.0,304.0,3194736.0,10509.0,304.0,3082667.0,10741.0,287.0,3072248.0,10856.0,283.0,3384840.0,10104.0,335.0,2899248.0,9537.0,304.0,3080371.0,10733.0,287.0,0.0002985120295648791,0.000299075259298176
