,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_blank,npsf_blank,nfa_blank,lumpSum_change,npsf_change
2019-12-15,4922112.0,11832.0,1,4922112,11832,416,"KENNEDY MANS,BELCHER'S ST|堅尼地大廈,卑路乍街",4922112.0,11832.0,416.0,-0.04062271953296037,-0.04062271953296037
2019-11-15,5130528.0,12333.0,1,5130528,12333,416,"KENNEDY MANS,BELCHER'S ST|堅尼地大廈,卑路乍街",5130528.0,12333.0,416.0,-0.03202260419119374,-0.03202260419119374
2019-10-15,5300256.0,12741.0,1,5300256,12741,416,"KENNEDY MANS,BELCHER'S ST|堅尼地大廈,卑路乍街",5300256.0,12741.0,416.0,0.06914491902324404,0.06914491902324404
2019-9-15,4957472.0,11917.0,1,4957472,11917,416,"KENNEDY MANS,BELCHER'S ST|堅尼地大廈,卑路乍街",4957472.0,11917.0,416.0,-0.09740210558206464,-0.09740210558206464
2019-8-15,5492448.0,13203.0,1,5492448,13203,416,"KENNEDY MANS,BELCHER'S ST|堅尼地大廈,卑路乍街",5492448.0,13203.0,416.0,0.05421590546151389,0.05421590546151389
2019-7-15,5209984.0,12524.0,1,5209984,12524,416,"KENNEDY MANS,BELCHER'S ST|堅尼地大廈,卑路乍街",5209984.0,12524.0,416.0,0.004813863928113005,0.004813863928113005
2019-6-15,5185024.0,12464.0,1,5185024,12464,416,"KENNEDY MANS,BELCHER'S ST|堅尼地大廈,卑路乍街",5185024.0,12464.0,416.0,-0.07523371420092007,-0.07523371420092007
2019-5-15,5606848.0,13478.0,1,5606848,13478,416,"KENNEDY MANS,BELCHER'S ST|堅尼地大廈,卑路乍街",5606848.0,13478.0,416.0,0.013154927459971377,0.013154927459971377
2019-4-15,5534048.0,13303.0,1,5534048,13303,416,"KENNEDY MANS,BELCHER'S ST|堅尼地大廈,卑路乍街",5534048.0,13303.0,416.0,0.04938076832058047,0.04938076832058047
2019-3-15,5273632.0,12677.0,1,5273632,12677,416,"KENNEDY MANS,BELCHER'S ST|堅尼地大廈,卑路乍街",5273632.0,12677.0,416.0,0.0037212984956453976,0.0037212984956453976
2019-2-15,5254080.0,12630.0,1,5254080,12630,416,"KENNEDY MANS,BELCHER'S ST|堅尼地大廈,卑路乍街",5254080.0,12630.0,416.0,0.06609268169156746,0.06609268169156746
2019-1-15,4928352.0,11847.0,1,4928352,11847,416,"KENNEDY MANS,BELCHER'S ST|堅尼地大廈,卑路乍街",4928352.0,11847.0,416.0,0.16684723726977246,0.16684723726977246
2018-12-15,4223648.0,10153.0,1,4223648,10153,416,"KENNEDY MANS,BELCHER'S ST|堅尼地大廈,卑路乍街",4223648.0,10153.0,416.0,-0.158544670976297,-0.158544670976297
2018-11-15,5019456.0,12066.0,1,5019456,12066,416,"KENNEDY MANS,BELCHER'S ST|堅尼地大廈,卑路乍街",5019456.0,12066.0,416.0,0.0029091513589891704,0.0029091513589891704
2018-10-15,5004896.0,12031.0,1,5004896,12031,416,"KENNEDY MANS,BELCHER'S ST|堅尼地大廈,卑路乍街",5004896.0,12031.0,416.0,-0.05528072241853166,-0.05528072241853166
2018-9-15,5297760.0,12735.0,1,5297760,12735,416,"KENNEDY MANS,BELCHER'S ST|堅尼地大廈,卑路乍街",5297760.0,12735.0,416.0,0.014579349904397798,0.014579349904397798
2018-8-15,5221632.0,12552.0,1,5221632,12552,416,"KENNEDY MANS,BELCHER'S ST|堅尼地大廈,卑路乍街",5221632.0,12552.0,416.0,0.00015936254980086773,0.00015936254980086773
2018-7-15,5220800.0,12550.0,1,5220800,12550,416,"KENNEDY MANS,BELCHER'S ST|堅尼地大廈,卑路乍街",5220800.0,12550.0,416.0,-0.012666194634568528,-0.012666194634568528
2018-6-15,5287776.0,12711.0,1,5287776,12711,416,"KENNEDY MANS,BELCHER'S ST|堅尼地大廈,卑路乍街",5287776.0,12711.0,416.0,-0.016176470588235348,-0.016176470588235348
2018-5-15,5374720.0,12920.0,1,5374720,12920,416,"KENNEDY MANS,BELCHER'S ST|堅尼地大廈,卑路乍街",5374720.0,12920.0,416.0,0.02271827752711153,0.02271827752711153
2018-4-15,5255328.0,12633.0,1,5255328,12633,416,"KENNEDY MANS,BELCHER'S ST|堅尼地大廈,卑路乍街",5255328.0,12633.0,416.0,0.006854228102335158,0.006854228102335158
2018-3-15,5219552.0,12547.0,1,5219552,12547,416,"KENNEDY MANS,BELCHER'S ST|堅尼地大廈,卑路乍街",5219552.0,12547.0,416.0,-0.019612439443663088,-0.019612439443663088
2018-2-15,5323968.0,12798.0,1,5323968,12798,416,"KENNEDY MANS,BELCHER'S ST|堅尼地大廈,卑路乍街",5323968.0,12798.0,416.0,0.07510080645161299,0.07510080645161299
