,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,7264318.5,13009.125,8,58114548.0,104073.0,4482,"SERENITY PARK(Block 18),TAI PO TAU DR|太湖花園18座,大埔頭徑",8508408.0,13378.0,636.0,8578255.0,12523.0,685.0,5606536.0,11656.0,481.0,7679542.0,13738.0,559.0,5884812.0,13284.0,443.0,5822430.0,13830.0,421.0,8212465.0,11989.0,685.0,7822100.0,13675.0,572.0,-0.0497486723889089,-0.049752561129270845
2019-11-15,7644628.625,13690.25,8,61157029.0,109522.0,4482,"SERENITY PARK(Block 18),TAI PO TAU DR|太湖花園18座,大埔頭徑",8955516.0,14081.0,636.0,9027615.0,13179.0,685.0,5898022.0,12262.0,481.0,8080904.0,14456.0,559.0,6196684.0,13988.0,443.0,6126392.0,14552.0,421.0,8641960.0,12616.0,685.0,8229936.000000001,14388.0,572.0,0.045767566559516526,0.04575575288837963
2019-10-15,7310064.75,13091.25,8,58480518.0,104730.0,4482,"SERENITY PARK(Block 18),TAI PO TAU DR|太湖花園18座,大埔頭徑",8564376.0,13466.0,636.0,8632370.0,12602.0,685.0,5637801.0,11721.0,481.0,7727057.0,13823.0,559.0,5929112.0,13384.0,443.0,5858215.0,13915.0,421.0,8263155.000000001,12063.0,685.0,7868432.0,13756.0,572.0,-0.056631576081086155,-0.05679239165675998
2019-9-15,7748897.0,13879.5,8,61991176.0,111036.0,4482,"SERENITY PARK(Block 18),TAI PO TAU DR|太湖花園18座,大埔頭徑",9001308.0,14153.0,636.0,9163930.0,13378.0,685.0,5982678.0,12438.0,481.0,8204442.999999999,14677.0,559.0,6292372.0,14204.0,443.0,6220275.0,14775.0,421.0,8772110.0,12806.0,685.0,8354060.0,14605.0,572.0,0.03321807256300047,0.03377774467451222
2019-8-15,7499769.125,13426.0,8,59998153.0,107408.0,4482,"SERENITY PARK(Block 18),TAI PO TAU DR|太湖花園18座,大埔頭徑",8922444.0,14029.0,636.0,8824855.0,12883.0,685.0,5759013.0,11973.0,481.0,7899787.999999999,14132.0,559.0,6059354.0,13678.0,443.0,5988725.0,14225.0,421.0,8443310.0,12326.0,685.0,8100664.0,14162.0,572.0,-0.03476407419643046,-0.03476908974900472
2019-7-15,7769881.875,13909.625,8,62159055.0,111277.0,4482,"SERENITY PARK(Block 18),TAI PO TAU DR|太湖花園18座,大埔頭徑",9230904.0,14514.0,636.0,9135845.0,13337.0,685.0,5959109.0,12389.0,481.0,8249163.0,14757.0,559.0,6271994.0,14158.0,443.0,6197120.0,14720.0,421.0,8735120.0,12752.0,685.0,8379800.000000001,14650.0,572.0,0.0792523771780489,0.0785581359283527
2019-6-15,7199318.75,12896.5,8,57594550.0,103172.0,4482,"SERENITY PARK(Block 18),TAI PO TAU DR|太湖花園18座,大埔頭徑",8293440.0,13040.0,636.0,8513865.0,12429.0,685.0,5550259.0,11539.0,481.0,7682337.0,13743.0,559.0,5843613.0,13191.0,443.0,5772752.0,13712.0,421.0,8135059.999999999,11876.0,685.0,7803224.0,13642.0,572.0,-0.07554585314750972,-0.0757102030943444
2019-5-15,7787642.875,13952.875,8,62301143.0,111623.0,4482,"SERENITY PARK(Block 18),TAI PO TAU DR|太湖花園18座,大埔頭徑",8894460.0,13985.0,636.0,9226950.0,13470.0,685.0,6012500.0,12500.0,481.0,8321274.0,14886.0,559.0,6331799.0,14293.0,443.0,6253534.0,14854.0,421.0,8810470.0,12862.0,685.0,8450156.0,14773.0,572.0,0.041922861962085944,0.041939699430598276
2019-4-15,7474298.875,13391.25,8,59794391.0,107130.0,4482,"SERENITY PARK(Block 18),TAI PO TAU DR|太湖花園18座,大埔頭徑",8536392.0,13422.0,636.0,8855680.0,12928.0,685.0,5768152.0,11992.0,481.0,7981961.000000001,14279.0,559.0,6075745.0,13715.0,443.0,5999671.0,14251.0,421.0,8451530.0,12338.0,685.0,8125260.0,14205.0,572.0,0.027091618793781524,0.028286764635305106
2019-3-15,7277149.125,13022.875,8,58217193.0,104183.0,4482,"SERENITY PARK(Block 18),TAI PO TAU DR|太湖花園18座,大埔頭徑",8263548.0,12993.0,636.0,8570720.0,12512.0,685.0,5580081.0,11601.0,481.0,7720908.0,13812.0,559.0,5879496.0,13272.0,443.0,5804748.0,13788.0,421.0,8537840.0,12464.0,685.0,7859852.0,13741.0,572.0,0.02765889639999841,0.027699136868064134
