,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,8453417.5,10011.5,4,33813670.0,40046.0,3380,"BEVERLEY HEIGHTS(Block B,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,B座(碧華閣),大涌橋路",9354555.0,9899.0,945.0,6849530.0,9194.0,745.0,9448110.0,9998.0,945.0,8161475.0,10955.0,745.0,-0.0010838880295512832,-0.0010476950708441235
2019-11-15,8462590.0,10022.0,4,33850360.0,40088.0,3380,"BEVERLEY HEIGHTS(Block B,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,B座(碧華閣),大涌橋路",9366840.0,9912.0,945.0,6854000.0,9200.0,745.0,9461340.0,10012.0,945.0,8168180.0,10964.0,745.0,0.034521002768727715,0.034555730470463786
2019-10-15,8180201.25,9687.25,4,32720805.0,38749.0,3380,"BEVERLEY HEIGHTS(Block B,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,B座(碧華閣),大涌橋路",9055935.0,9583.0,945.0,6622305.0,8889.0,745.0,9148545.0,9681.0,945.0,7894020.0,10596.0,745.0,-0.039494813707821375,-0.03946357303983539
2019-9-15,8516561.25,10085.25,4,34066245.0,40341.0,3380,"BEVERLEY HEIGHTS(Block B,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,B座(碧華閣),大涌橋路",9429210.0,9978.0,945.0,6891995.0,9251.0,745.0,9528435.0,10083.0,945.0,8216604.999999999,11029.0,745.0,0.02741823140027022,0.02745587448743092
2019-8-15,8289283.75,9815.75,4,33157135.0,39263.0,3380,"BEVERLEY HEIGHTS(Block B,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,B座(碧華閣),大涌橋路",9179730.0,9714.0,945.0,6705000.0,9000.0,745.0,9277065.0,9817.0,945.0,7995340.0,10732.0,745.0,-0.04225408052057811,-0.042972748988446385
2019-7-15,8654992.5,10256.5,4,34619970.0,41026.0,3380,"BEVERLEY HEIGHTS(Block B,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,B座(碧華閣),大涌橋路",9656955.0,10219.0,945.0,7049935.0,9463.0,745.0,9505755.0,10059.0,945.0,8407325.0,11285.0,745.0,0.01695887613903091,0.016980243424803643
2019-6-15,8510661.25,10085.25,4,34042645.0,40341.0,3380,"BEVERLEY HEIGHTS(Block B,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,B座(碧華閣),大涌橋路",9496305.0,10049.0,945.0,6929990.0,9302.0,745.0,9349830.0,9894.0,945.0,8266520.000000001,11096.0,745.0,-0.011266159161872125,-0.011274233474669715
2019-5-15,8607636.25,10200.25,4,34430545.0,40801.0,3380,"BEVERLEY HEIGHTS(Block B,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,B座(碧華閣),大涌橋路",9601200.0,10160.0,945.0,7008960.0,9408.0,745.0,9458505.0,10009.0,945.0,8361880.000000001,11224.0,745.0,0.03163454407898181,0.03163084702907715
2019-4-15,8343687.5,9887.5,4,33374750.0,39550.0,3380,"BEVERLEY HEIGHTS(Block B,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,B座(碧華閣),大涌橋路",9304470.0,9846.0,945.0,6793655.0,9119.0,745.0,9170280.0,9704.0,945.0,8106345.0,10881.0,745.0,0.024613944064102222,0.024611398963730657
2019-3-15,8143250.0,9650.0,4,32573000.0,38600.0,3380,"BEVERLEY HEIGHTS(Block B,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,B座(碧華閣),大涌橋路",9078615.0,9607.0,945.0,6629755.000000001,8899.0,745.0,8951985.0,9473.0,945.0,7912645.0,10621.0,745.0,0.050515566323127814,0.050511648160243894
