,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,7282512.0,11784.0,1,7282512,11784,618,476 CHATHAM RD N|476 漆咸道北,7282512.0,11784.0,618.0,0.03650277069223318,0.03650277069223318
2019-11-15,7026042.0,11369.0,1,7026042,11369,618,476 CHATHAM RD N|476 漆咸道北,7026042.0,11369.0,618.0,0.045040904494898504,0.045040904494898504
2019-10-15,6723222.0,10879.0,1,6723222,10879,618,476 CHATHAM RD N|476 漆咸道北,6723222.0,10879.0,618.0,-0.016098399204124036,-0.016098399204124036
2019-9-15,6833226.0,11057.0,1,6833226,11057,618,476 CHATHAM RD N|476 漆咸道北,6833226.0,11057.0,618.0,-0.0701370784627029,-0.0701370784627029
2019-8-15,7348638.0,11891.0,1,7348638,11891,618,476 CHATHAM RD N|476 漆咸道北,7348638.0,11891.0,618.0,0.027034030057004665,0.027034030057004665
2019-7-15,7155204.0,11578.0,1,7155204,11578,618,476 CHATHAM RD N|476 漆咸道北,7155204.0,11578.0,618.0,-0.044246326564305716,-0.044246326564305716
2019-6-15,7486452.0,12114.0,1,7486452,12114,618,476 CHATHAM RD N|476 漆咸道北,7486452.0,12114.0,618.0,0.010005002501250582,0.010005002501250582
2019-5-15,7412292.0,11994.0,1,7412292,11994,618,476 CHATHAM RD N|476 漆咸道北,7412292.0,11994.0,618.0,-0.0015816199117623109,-0.0015816199117623109
2019-4-15,7424034.0,12013.0,1,7424034,12013,618,476 CHATHAM RD N|476 漆咸道北,7424034.0,12013.0,618.0,0.07643369175627246,0.07643369175627246
2019-3-15,6896880.0,11160.0,1,6896880,11160,618,476 CHATHAM RD N|476 漆咸道北,6896880.0,11160.0,618.0,0.02113642602250887,0.02113642602250887
2019-2-15,6754122.0,10929.0,1,6754122,10929,618,476 CHATHAM RD N|476 漆咸道北,6754122.0,10929.0,618.0,-0.08780569234621483,-0.08780569234621483
2019-1-15,7404258.0,11981.0,1,7404258,11981,618,476 CHATHAM RD N|476 漆咸道北,7404258.0,11981.0,618.0,0.16128719589027818,0.16128719589027818
2018-12-15,6375906.0,10317.0,1,6375906,10317,618,476 CHATHAM RD N|476 漆咸道北,6375906.0,10317.0,618.0,-0.15030472739252188,-0.15030472739252188
2018-11-15,7503756.0,12142.0,1,7503756,12142,618,476 CHATHAM RD N|476 漆咸道北,7503756.0,12142.0,618.0,0.0986246833152371,0.0986246833152371
2018-10-15,6830136.0,11052.0,1,6830136,11052,618,476 CHATHAM RD N|476 漆咸道北,6830136.0,11052.0,618.0,-0.06867784612791772,-0.06867784612791772
2018-9-15,7333806.0,11867.0,1,7333806,11867,618,476 CHATHAM RD N|476 漆咸道北,7333806.0,11867.0,618.0,-0.023372561929059343,-0.023372561929059343
2018-8-15,7509318.0,12151.0,1,7509318,12151,618,476 CHATHAM RD N|476 漆咸道北,7509318.0,12151.0,618.0,0.04849426179998284,0.04849426179998284
2018-7-15,7162002.0,11589.0,1,7162002,11589,618,476 CHATHAM RD N|476 漆咸道北,7162002.0,11589.0,618.0,-0.002839442436757822,-0.002839442436757822
2018-6-15,7182396.0,11622.0,1,7182396,11622,618,476 CHATHAM RD N|476 漆咸道北,7182396.0,11622.0,618.0,-0.03158070160819937,-0.03158070160819937
