,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_EF,npsf_EF,nfa_EF,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2016-1-15,9942922.111111112,13471.444444444445,9,89486299.0,121243,6564.0,"GROSVENOR COURT(Block 28,Phase 4,SOUTH HORIZONS),28 YI NAM RD|海怡半島,4期,28座(御意居),28 怡南路",7171655.0,13159.0,545.0,7141440.0,13760.0,519.0,7006500.0,13500.0,519.0,6694919.0,12421.0,539.0,10272535.0,13715.0,749.0,21707730.0,14618.0,1485.0,9746848.0,13243.0,736.0,9731392.0,13222.0,736.0,10013280.0,13605.0,736.0,0.098302036321954,0.09833496394535635
2016-2-15,9052994.333333334,12265.333333333334,9,81476949.0,110388,6564.0,"GROSVENOR COURT(Block 28,Phase 4,SOUTH HORIZONS),28 YI NAM RD|海怡半島,4期,28座(御意居),28 怡南路",6531280.0,11984.0,545.0,6503070.0,12530.0,519.0,6370206.0,12274.0,519.0,6096090.0,11310.0,539.0,9358006.0,12494.0,749.0,19763865.0,13309.0,1485.0,8873216.0,12056.0,736.0,8859232.0,12037.0,736.0,9121984.0,12394.0,736.0,-0.05061673537795974,-0.05064630150416671
2016-3-15,9535658.222222222,12919.666666666666,9,85820924.0,116277,6564.0,"GROSVENOR COURT(Block 28,Phase 4,SOUTH HORIZONS),28 YI NAM RD|海怡半島,4期,28座(御意居),28 怡南路",6863730.0,12594.0,545.0,6833154.0,13166.0,519.0,6695619.0,12901.0,519.0,6404937.0,11883.0,539.0,9836617.0,13133.0,749.0,20764755.0,13983.0,1485.0,9526048.0,12943.0,736.0,9307456.0,12646.0,736.0,9588608.0,13028.0,736.0,0.016253630681539066,0.01622968012585213
2016-4-15,9383148.0,12713.333333333334,9,84448332.0,114420,6564.0,"GROSVENOR COURT(Block 28,Phase 4,SOUTH HORIZONS),28 YI NAM RD|海怡半島,4期,28座(御意居),28 怡南路",6754730.0,12394.0,545.0,6723126.0,12954.0,519.0,6589743.0,12697.0,519.0,6301988.0,11692.0,539.0,9683072.0,12928.0,749.0,20429145.0,13757.0,1485.0,9372224.0,12734.0,736.0,9155104.0,12439.0,736.0,9439200.0,12825.0,736.0,-0.02074979972807267,-0.020888063596922746
2016-5-15,9581972.0,12984.555555555555,9,86237748.0,116861,6564.0,"GROSVENOR COURT(Block 28,Phase 4,SOUTH HORIZONS),28 YI NAM RD|海怡半島,4期,28座(御意居),28 怡南路",6896975.0,12655.0,545.0,6885573.0,13267.0,519.0,6729354.0,12966.0,519.0,6433504.0,11936.0,539.0,9889796.0,13204.0,749.0,20852370.0,14042.0,1485.0,9567264.0,12999.0,736.0,9342784.0,12694.0,736.0,9640128.0,13098.0,736.0,0.0017494482306144032,0.00021397514464727152
2016-6-15,9565238.111111112,12981.777777777777,9,86087143.0,116836,6564.0,"GROSVENOR COURT(Block 28,Phase 4,SOUTH HORIZONS),28 YI NAM RD|海怡半島,4期,28座(御意居),28 怡南路",7098080.0,13024.0,545.0,6849762.0,13198.0,519.0,6697176.0,12904.0,519.0,6518666.0,12094.0,539.0,9682323.0,12927.0,749.0,20742480.0,13968.0,1485.0,9610688.0,13058.0,736.0,9292000.0,12625.0,736.0,9595968.0,13038.0,736.0,-0.04706700980624823,-0.04838854182786678
2016-7-15,10037681.777777778,13641.888888888889,9,90339136.0,122777,6564.0,"GROSVENOR COURT(Block 28,Phase 4,SOUTH HORIZONS),28 YI NAM RD|海怡半島,4期,28座(御意居),28 怡南路",7420720.0,13616.0,545.0,7160643.0,13797.0,519.0,7003905.0,13495.0,519.0,7150913.0,13267.0,539.0,10124982.0,13518.0,749.0,21682485.0,14601.0,1485.0,10047872.0,13652.0,736.0,9710784.0,13194.0,736.0,10036832.0,13637.0,736.0,-0.024334690659406744,-0.024371444010044208
2016-8-15,10288038.0,13982.666666666666,9,92592342.0,125844,6564.0,"GROSVENOR COURT(Block 28,Phase 4,SOUTH HORIZONS),28 YI NAM RD|海怡半島,4期,28座(御意居),28 怡南路",7605475.0,13955.0,545.0,7338141.0,14139.0,519.0,7179846.0,13834.0,519.0,7332556.0,13604.0,539.0,10379642.0,13858.0,749.0,22218570.0,14962.0,1485.0,10298848.0,13993.0,736.0,9948512.0,13517.0,736.0,10290752.0,13982.0,736.0,-0.06658086968429533,-0.0504991059100478
2016-9-15,11021884.666666666,14726.333333333334,9,99196962.0,132537,6564.0,"GROSVENOR COURT(Block 28,Phase 4,SOUTH HORIZONS),28 YI NAM RD|海怡半島,4期,28座(御意居),28 怡南路",7855630.0,14414.0,545.0,7578438.0,14602.0,519.0,7417029.0,14291.0,519.0,7575645.0,14055.0,539.0,10953376.0,14624.0,749.0,26272620.0,17692.0,1485.0,10640352.0,14457.0,736.0,10272352.0,13957.0,736.0,10631520.0,14445.0,736.0,0.013840325437993961,0.014062846693547737
2016-10-15,10871420.666666666,14522.111111111111,9,97842786.0,130699,6564.0,"GROSVENOR COURT(Block 28,Phase 4,SOUTH HORIZONS),28 YI NAM RD|海怡半島,4期,28座(御意居),28 怡南路",7748810.0,14218.0,545.0,7474638.0,14402.0,519.0,7287279.0,14041.0,519.0,7474852.0,13868.0,539.0,10805823.0,14427.0,749.0,25934040.0,17464.0,1485.0,10498304.0,14264.0,736.0,10129568.0,13763.0,736.0,10489472.0,14252.0,736.0,0.027265607897876798,0.02723328670009595
